location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0179999995884154,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0539999975617457,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379999982796391,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.043999998041071,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459999980916653,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.069999997079115,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439999984874496,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0899999962050876,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0719999969731357,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999976834764,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0759999964284812,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0419999980048461,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0479999976522854,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0359999982257846,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299999985208988,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0299999985208988,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0399999980252788,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0139999993138909,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0099999995121389,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0139999993138909,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999980951092,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999980951092,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999980951092,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999971038692,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00799999961126291,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999990863493,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.75893300118598e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.75893300118605e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.75893300118612e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.20322793438166e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.7876264366025e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.12635652101265e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.8005015632729e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.143511382398e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.38453522818626e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.62423253175103e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.91012411692176e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.27246428211487e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000248765738,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.07042396055054e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000323125884,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000330005215,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000306257874,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000255358826,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000214611358,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000174104545,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000142831719,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600000134815571,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260000002839336,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180000006408451,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100000009628446,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999992448525,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0379999992790584,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0339999993224649,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0419999988010046,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999979015234,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.043999998481467,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0599999975530138,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0799999964139627,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299999987551439,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999974594913,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0619999969938097,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.053999997352166,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0459999977307928,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0439999978257033,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259999987178194,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0259999987178194,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0159999992134394,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199999990151914,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999989160674,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00999999951081143,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599999970905944,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999960993544,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999970905944,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00799999960993544,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999960993544,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00999999951081143,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999970905944,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999970905944,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999970905944,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999980818345,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999980818345,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.43145955687078e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999990730745,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.4314595568709e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.75148185052982e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.18072608280197e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.72043203661514e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.24878537264675e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.52901130716257e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.79348115763455e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000182958422,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.22587051946991e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000229089014,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.52829726041811e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000254990506,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000265588887,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0180000019479164,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.012000002294682,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800000248851457,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000271316827,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140000019729141,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000215914186,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.014000001505946,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0300000004327979,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0320000000514043,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0399999993859089,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999985437868,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0439999987175174,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0639999975286373,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0619999974555516,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.055999997607077,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0679999968937857,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999974962698,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0319999985204164,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.05599999728612,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0479999976544044,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0499999975388021,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339999983228738,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219999989145964,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199999990137126,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0179999991128366,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0279999986172166,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139999993110846,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0139999993110846,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159999992119606,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999970758062,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00999999950933261,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00999999950933261,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00599999970758062,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999970758062,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999980670463,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999980670463,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999980670463,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999990582864,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.95264130602465e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.95264130602469e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.95264130602474e-12,Bin,10.2,10.3
