location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.89757284708081e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00381195516681293,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.85267318965279e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.85267318965279e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00190766143275111,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.85267318965283e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00190766143275111,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.85267318965286e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.28577438299359e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.52481505725946e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.11351368741623e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.08086687947729e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.37457348852229e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001112192197,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.44189264888542e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600001452266788,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001730206378,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.03728327302814e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000176670408,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200002136703023,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200002175375292,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000181636187,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0380000083429294,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0460000050826479,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0579999999311678,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0959999844404238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999979734951,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0959999805550351,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.147999958285141,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.109999969885894,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0699999823002811,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999851458154,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0359999906743904,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199999951639594,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0199999940565169,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0179999940897199,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00799999743743954,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00799999719572531,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999782883768,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999778870837,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999930192763,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00599999778859029,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.85963049856728e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.85963049856733e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.85963049856738e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.16700418084429e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.02610869861281e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.22318002773775e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.13832107835496e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.59717821904823e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001942552928,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.31742420057307e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200002365267363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800002092201991,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200002168860873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.010000017002815,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000159477429,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000137101935,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0380000065402279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0580000005394153,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999966358562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0979999846535637,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.117999973774923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999848996703,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.117999966323707,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.101999969883557,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0659999815728288,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0619999812897671,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0239999939713626,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0279999910852013,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999699347078,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0199999927335181,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0159999940447106,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799999703555657,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999854889391,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399999854889391,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999854889391,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999930556258,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00399999854889391,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.22312557118389e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.22312557118395e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.223125571184e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.27459695654715e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.34013393484335e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.79756358807112e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.24564867797587e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001700729613,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.2723113799142e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400002473520103,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200002691583608,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120000225420095,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0100000214587949,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0260000133033538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0260000116315956,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0480000022421383,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.067999994032138,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0799999890165274,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939999831902142,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0799999876327813,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.095999980065936,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0859999814688107,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.08999997685665,Bin,1.9,2.0
