location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0170005477959425,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0255924420686012,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229550927664921,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0177995728588964,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151059934551867,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0111484086145276,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183689109497549,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0156287745027554,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0116379176638905,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0101306800874626,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00986576391796407,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120885453314217,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00809393309348757,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00907569284584901,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100587706856164,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855522043092702,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0107829746483257,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00803538291886143,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00528687722513006,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00626848287935073,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00849302590851427,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00574260037628023,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00423687801715671,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00522099136386431,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00372171777823498,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00471567686114708,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00447342642953877,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0054839670129248,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00401743883677784,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0025622162194764,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00236256957165078,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00217495517726677,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199918209512098,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00183474682214547,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0016809383314553,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00278063588484048,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00264552352500693,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0025184856239587,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00115508539315974,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00104217325202336,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000935623595482643,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000835200491113947,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000740810299424956,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00065247123098537,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000570284167314867,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000494376914403349,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00166857294205956,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000361779473203948,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00154886074366874,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000254842849016079,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000210681677682223,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000172366868458166,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00138324667479923,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000111730810143458,Bin,9.5,9.6
US National,Season peak percentage,percent,8.84935876492865e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.93166546349773e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.36914800972891e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00128483876890768,Bin,9.9,10.0
US National,Season peak percentage,percent,3.11381369986729e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.33107670006426e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.72504847707757e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00125633697427664,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02926616500127e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02647125356885e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.69300334193586e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.38600668387171e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.38600668387171e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.38600668387171e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.38600668387171e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.38600668387171e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.38600668387172e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.38600668387172e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.38600668387172e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.38600668387172e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000183224805526348,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00442408171445069,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00860725845507803,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0102090003030953,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0571770740062874,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133824372535342,Bin,1.5,1.6
US National,1 wk ahead,percent,0.226203597822233,Bin,1.6,1.7
US National,1 wk ahead,percent,0.244482697783999,Bin,1.7,1.8
US National,1 wk ahead,percent,0.170948797114884,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0643189150601163,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0551687063864654,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00872718743775223,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00174400233076611,Bin,2.2,2.3
US National,1 wk ahead,percent,1.25064432490938e-15,Bin,2.3,2.4
US National,1 wk ahead,percent,2.29583831571083e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.33523986153563e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000367184705838125,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00424723594814119,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00201896772053748,Bin,2.8,2.9
US National,1 wk ahead,percent,7.31606991747548e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.31894157267176e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.31894157267181e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.31894157267187e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.67473544571521e-05,Bin,0.0,0.1
