location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.54874122177169e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.07356857439737e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.91940866244333e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.95446566752164e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.49270460249706e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000008064741,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.1817219653878e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000056749276,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000081673257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000108481405,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600000122235111,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160000011383387,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0420000005106853,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0799999994475401,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999989043688,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0999999987735883,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.133999997640932,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859999989170928,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103999998209508,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0899999984524281,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999988266908,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0399999996414627,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000000682785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000001060339,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0279999997483384,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000001774039,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600000031150633,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000032162669,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000032276317,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400000019637312,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000012617293,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00600000000072505,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.25667113202063e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0020000000303351,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000001551417,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.10992676241606e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05014865776699e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000008127306,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0040000000607196,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11895011320215e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.28022663840193e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.23441285945348e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.99173163051749e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61478760979056e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.19051677085368e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000002025474,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.86604918838334e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.69813347777906e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36025170227731e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.23544813962271e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.60058775044054e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.85812440410225e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.41867219962767e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15698898673599e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.53017554998971e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29216795143918e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85134939613214e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019999999415337,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.87052252118424e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.81093434226682e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46941960668696e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.88389065057421e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.14481028468268e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.34765706517097e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23161460275412e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6523873271452e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.01588917948234e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.23639296157125e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.25621091578179e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06969855536527e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7265928014455e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30973356312662e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.03471108002603e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.66662288213917e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.23240550101918e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.67651647638235e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.90595675980171e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.45190558708633e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.57700313323909e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.57700313323909e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.57700313323909e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.57700313323911e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.57700313323913e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.47365017606216e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.20067856166051e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.48039254641356e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.48758088691724e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.90989037406571e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000051776539,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400000068426489,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000093656921,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000125191886,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120000011843873,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240000010031853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380000006877655,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0540000002311887,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0879999991638148,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.093999998872525,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.113999998126975,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999999983761594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10799999796739,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0739999988163952,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0659999989019455,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.047999999296107,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0319999996400838,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0239999997558603,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0259999995887114,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0119999999216196,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00799999998999606,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0179999996817285,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000012904823,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00200000025130008,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0060000002097213,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00400000033877749,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00200000043787801,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.93596913767276e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000038633525,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.66328350208522e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000021400818,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00200000012613523,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000005504889,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999994542196,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399999991469546,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999995866443,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.38943946437751e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999989974246,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.32694769864e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.80798035562066e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.33339566760113e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000007656242,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.79748555076286e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00200000015521046,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.32213015143802e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.27181667935285e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.01098812027168e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.61075224350837e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.16738215575703e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.65547652777864e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.54226918521093e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.43892231943051e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.18463632776746e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999994564148,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.69508827404929e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999994306808,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.63411212763384e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.63411212763386e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.63411212763389e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.58977290474888e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.6587306231531e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.87282577594222e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000047369912,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000063872342,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000069661575,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400000093797589,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000009386536,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00600000122651323,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0320000005994725,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0340000006522631,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560000000602155,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0580000000040023,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939999988727449,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.087999998937635,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0899999987259776,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999990923041,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999988048745,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0519999993664692,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0659999988183339,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0599999988893518,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.035999999518098,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0279999996885737,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0239999997545181,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0199999998321506,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0219999997415883,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120000000198449,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00800000013290994,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0100000000817186,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.99602439315083e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00800000018549694,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200000038149936,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.008000000202534,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.16548720748065e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.68653822404229e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000024427972,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.324800671559e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.64829130754298e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.0817934406005e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.56825851453327e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999997731308,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999995957596,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.1835956513428e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.11963120204863e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999994346851,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.03454065667972e-12,Bin,5.0,5.1
