location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00672377785194063,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000906797866181092,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0245533100115701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0344165694426604,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0462127780902165,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0795926447997578,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.16403975765662,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.15412229450438,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.144191986126482,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0910224787901881,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0830672326078096,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0711970328400357,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0239671650541209,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00820002259444287,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0238920488257044,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101112332445784,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000265638538563244,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00221468929688343,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00613135991445738,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000224912845828279,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00022044782847238,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000221859485905132,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000226515718249554,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00416033245967357,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00219094629765469,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000211058864769893,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000185801184496262,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000152722485649206,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00208211187841213,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.27038228538515e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.42761319407778e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.29595073468949e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.8510668626299e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.61080075865016e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.61234534714497e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06967197695727e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00196693265794802,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52471082716355e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.52471082716357e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52471082716358e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.26139267071351e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.18366698449005e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000123011462112301,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00216121493373473,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000290511093860693,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00236856290534208,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00249106170131326,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00457828404223542,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0125506083018548,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0165728723507117,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0146747701832771,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0520585100472055,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0717267116570593,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0894030051049402,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126708344354081,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.142372276175219,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.112814998076475,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102901567434754,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0674346830514022,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0457290053582536,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0299282118186718,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0318287723345385,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180216784151914,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0179899025043392,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00618360188226753,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00422073744789021,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00030481710790396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00229088495854159,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00230902108504493,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000350967143599139,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00427233761345701,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00227873613592005,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000269153285782232,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00021546346728455,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000160218623412634,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000110416623422062,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.04092609575332e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200690369259509,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.25830399611002e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13423636062117e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197066368714607,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.99762595770435e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196837535457751,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196837535457751,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00196837535457751,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00196837535457751,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.96740745665158e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.96740745665161e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.96740745665163e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.44671247646087e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.66016172962984e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.44555339114628e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.57230581337902e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00404642197423881,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00215374175248483,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00225098424031072,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00630154889901402,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00643779698940906,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0124772749123032,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0165464046179567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.032390125424056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0403425910594736,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0718423151452556,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0777518582643999,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109175236996483,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.09339891416329,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0992185033880462,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0912612811853011,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0813238999166071,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0576202581652141,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0299867708456291,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0338109978416148,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0258611669152977,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0316891997611738,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0159142707886698,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0119428037263052,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0138744126797497,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00205399628847597,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399915008350444,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00202452677875063,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00792570050460369,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00401555702651127,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000120022421988335,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000165428349733668,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0021785989143651,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00221907528802656,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000277888756680327,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00224574414596337,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00222606420632947,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000223546290095492,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000176874716234887,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000129069224330294,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.67834704646501e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.3694690519371e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.05181170282251e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.59077130462619e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.5895667830541e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.30913583359314e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.52683897229935e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00196681551441142,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.40756729056737e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.40756729056739e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.4075672905674e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.4075672905674e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.4075672905674e-06,Bin,8.3,8.4
