location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0899999986264703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.093999998333296,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0679999989458228,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0539999992245005,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0499999992343541,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0279999998082037,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0100000002844326,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0100000002369699,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600000031150633,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00800000020249463,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000026319714,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00800000007724106,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.45304993392352e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00600000000072505,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00400000000653505,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00799999985163701,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.50802039265361e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.10992676241606e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000004544884,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.4083909457898e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000012028563,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.11895011320215e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00200000016845663,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.23441285945348e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00200000013960713,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00200000010191273,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.19051677085368e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.98207678255216e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.86604918838334e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.69813347777906e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.36025170227731e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.23544813962271e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999994303456,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.85812440410225e-13,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.41867219962767e-13,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.15698898673599e-13,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.53017554998971e-14,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999994056319,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999994081911,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.09972800555039e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.87052252118424e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.81093434226682e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.46941960668696e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.88389065057421e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.14481028468268e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.34765706517097e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.23161460275412e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.6523873271452e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.01588917948234e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.23639296157125e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.25621091578179e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.06969855536527e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.7265928014455e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.30973356312662e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.03471108002603e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.66662288213917e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.23240550101918e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.67651647638235e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.90595675980171e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.45190558708633e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.57700313323909e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.57700313323909e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.57700313323909e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.57700313323911e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.57700313323913e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.47365017606216e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.20067856166051e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.48039254641356e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.48758088691724e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000033142301,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000051776539,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800000056513283,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.016000000579173,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000125191886,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0180000010056892,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0180000011818834,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0580000000921052,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0580000001120567,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0679999997594751,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999994086193,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0919999987822014,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0959999984952915,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0699999990991445,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0659999990546593,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0579999991402096,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0619999988791448,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0419999993422536,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.039999999279332,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0239999996482774,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0139999998620536,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0179999996921659,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0139999998008606,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0119999998907841,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000013216802,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00400000026928733,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00600000027921146,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000037831198,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600000031489882,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200000038633525,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0100000000684982,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.73574213779126e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.85701256539774e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399999999548286,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00399999994542196,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.38275222791197e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.82304648526887e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999995432836,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999995930849,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.32694769864e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.80798035562066e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0039999999742019,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00200000007656242,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.79748555076286e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.14776493510552e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.32213015143802e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00200000016761564,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.01098812027168e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00200000010150919,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.16738215575703e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.65547652777864e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.54226918521093e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.43892231943051e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.18463632776746e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.20750923020776e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999994312906,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00199999994306808,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.63411212763384e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.63411212763386e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.63411212763389e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00199999994306808,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0032506604674241,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00543370743873753,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00716777709452362,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0080356901233868,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00850005936925658,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00944672226786141,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0119062272892087,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.678107199378095,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.022567060095845,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0268469783199361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.026689896926783,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0219456533515635,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0152983126301606,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105587594524629,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.010250208330611,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0139124004027883,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0185284779925473,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0209970617418087,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0201636455824297,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0165587500201404,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0114186652993701,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00636237485054864,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00275970152111668,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000908133183394352,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000225859767061836,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000118413175036906,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.021212711702643,Bin,none,none
HHS Region 2,Season peak week,week,9.26425570785773e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.26425570785773e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.26425570785773e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.26425570785773e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.26425570785773e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.37138773172036e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000418136142608267,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00222525165603115,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00661976464424087,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0217755545156492,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0303993303334857,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0560167038904308,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0636742818756692,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0656645225065786,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0356736025366649,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0618008448118701,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.090636428992114,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0973713307713936,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0941150179876967,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0830480158156131,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0733803396448415,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.061373032799423,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0484899110938522,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0388112960069092,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0210074035575227,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0162250541932332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00789404627615429,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00872323283473668,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00872190523744775,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00257408112564204,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00257408112564204,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000114951480919755,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000114951480919755,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000164381627781186,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000378695978400652,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000451991460091472,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00053314772022344,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000621750526914515,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000717207685251955,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000818809973530806,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000925820822554515,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00103758627580943,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00115365730477181,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00127391313434973,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00139867399346471,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00152878856662949,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00166568209870465,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00181135494788835,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00196832534734762,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00213951341117542,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00232807548864003,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00253717796851678,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00276977517310162,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00302835312779025,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00331469599846684,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00362968841470272,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00397315946060364,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00434379682671131,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00473910977065559,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00515547947354776,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00558825211145747,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00603188748398167,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00648013066584493,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00692621882179896,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00736308159558291,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00778353748322048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00818047867509265,Bin,3.3,3.4
