location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.11913014166563e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.94142754053998e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.88285508107996e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.58440719680454e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.13663946701128e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00100000111766894,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.12191406541215e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000541050366,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00100000940789899,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200001314394124,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.70938240365782e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00100001893176543,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001801895009,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00100001813733266,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00700001412862603,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0110000101635169,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000072200282,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0130000049839873,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0279999999341101,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0210000017131816,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0389999976883936,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0429999979019468,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.054999995831824,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0609999945375853,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0689999915754608,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0839999858046659,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0809999844097898,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.070999985031256,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0729999830497453,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509999883024388,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999908959571,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0509999891919401,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359999938812631,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0309999954112838,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0189999981448292,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0169999977701654,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00899999895598392,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00499999932137234,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00999999759221917,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00299999928408034,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00299999924153823,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999844138281,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999995082567,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599999844138281,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019999995082567,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999844138281,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999897481976,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019999995082567,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019999995082567,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00299999924153823,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000999999774975169,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.16936401959712e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.16936401959716e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.1693640195972e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.34019113197185e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.68038226394369e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.68038226394369e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.22547961583175e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.67648093039087e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00100000553344663,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200001419813024,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200002389753034,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400002797611344,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200004547543869,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00100008322151093,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200013411352126,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200016734151329,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200014994580925,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800008884718297,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.011000035101994,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120000113023858,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0170000094022378,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160000262737843,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0230000274795907,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0280000193341663,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0419999908158312,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0549999650513529,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0429999773562493,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0529999619806441,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.049999962356437,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999307965573,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0669999328133667,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0469999506736856,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0519999367235225,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0589999241619571,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0379999507327632,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0389999494177041,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0409999468129608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0289999624414203,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0339999559295622,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0109999858841096,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219999715580217,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0129999832793664,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00899998848885286,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00799998979122449,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.003999995000711,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.011999984581738,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999239596775,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999239596775,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0109999858841096,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00499999369833937,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00699999109359612,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00299999630308263,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999760545426,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.003999995000711,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.10197509149826e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000999998907825882,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.10197509149829e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.16703067550658e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.33406135101317e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.33406135101316e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.50034559299315e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.43387429003101e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199998674025062,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.65654567731458e-07,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.39873973769135e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00100123010891867,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100212910728387,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00300305464393451,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00100408366763799,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00300453650059537,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0040044954742112,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00300405216832373,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0110028860942319,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0130020412674758,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00700173780691824,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120009829159384,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0160003958888266,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0209999329413212,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0379990693306293,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0329995337685264,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0349997512822034,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419996978123187,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0449996852654442,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0429996660313756,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0559986283327079,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0459986567034095,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399985143451686,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0429980447714875,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419979290333003,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0369981190336468,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0439977408546625,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.036998101617228,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0399979469263873,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0269986172533634,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.023998771944204,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279985656897499,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0259986688169769,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0209989266350446,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119993907075665,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.012999339143953,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199989781986582,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00899954539840715,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0079995969620207,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0109994422711801,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599970008924778,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0079995969620207,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00999949383479361,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0029998547800884,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199990634370195,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0029998547800884,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399980321647486,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00699964852563424,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399980321647486,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00499975165286132,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599970008924778,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0029998547800884,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0029998547800884,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0029998547800884,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199990634370195,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000999957907315488,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.47092903032868e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.47092903032868e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.47092903032868e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000999957907315488,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199990634370195,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199990634370195,Bin,6.8,6.9
