location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00542157710114711,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00623094690362772,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0114635018825248,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00781732585307706,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0103719916460103,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0155818199608963,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00925804744321231,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00559327415736865,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0125715036159748,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010682048194733,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00702157976790133,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00957345356917893,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00769544780266745,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00670965213065572,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00750328307565149,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00741567932761538,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00822056034694103,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0178999440068003,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0062981582703374,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00977842556403963,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00971490851988945,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00876784080767886,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0104844185388122,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00954269263737096,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0139246058902611,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00855228337589297,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00672938735475439,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00756896855661473,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0110710964488596,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0074798008204827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00655139939929305,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0109468884265132,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00824964861371448,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00910297517288314,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0081855777351426,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00815842598608204,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00547398750805644,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00545389685074583,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00632437973224929,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00897237939156746,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0133978717388601,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0107315894742106,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0089556991625008,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00807004669169535,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0142828874587277,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00896866836501712,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00809166126059666,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0063300033578239,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00634406619791008,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0099072469219363,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00637601916474963,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.010827478114597,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00286191278372274,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00465173419003895,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00821410243087887,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00734004071102714,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00912442673647292,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00913225145724656,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0117978132168503,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00293020571012754,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00470233931046999,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00647123803971759,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0064632276475022,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00822627907709284,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00732616500042115,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00198949305303985,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00463361774197915,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00461601439105878,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00459793912662923,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00369294185457561,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0027883595672343,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00631914701410964,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00364255379804652,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00274106969968709,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00538866435114418,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00803772773813542,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00359290872420837,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0035841187641787,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0106720330898751,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00623123203527988,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00179153785175519,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00533508832455738,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00355795752479156,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00532920695559546,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00177952265321208,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.248400700010598,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.04469575576209e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.18628074789669e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.24967473371374e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.94485457148734e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.7871280743418e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.93404147025594e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.5544111757119e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.26890012249072e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.84003672202555e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.2676902128484e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.36865854452729e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00500002001069458,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400001662456663,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0030000137779613,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400001185121268,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0130000091804294,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00300001296028171,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00900001225522107,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400001393087278,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.042000002205645,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.051999997612318,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0350000004094824,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0789999859443842,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0859999823787368,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0809999823026548,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.115999970658339,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.093999975383081,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.080999977922887,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0819999769634859,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0429999878274009,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.039999988607551,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0279999920396067,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0189999946141648,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999931838547,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999833297081,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999947721882,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999890509481,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999718872279,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999947721882,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999833297081,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0069999980469088,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599999833297081,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000999999763280825,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00299999919115682,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999890509481,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999947721882,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.93428291131997e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.93428291132002e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.93428291132006e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.1419705467753e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.02839410935506e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.03794645012122e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.78242105657723e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00100000074647587,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.88563354495487e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00100000620593893,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.15517740606671e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.67198977255626e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200001972165409,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.14468229373555e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400001955976573,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00100001789732373,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200001377233688,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000073044607,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000525382639,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000031606134,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0170000039574116,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0190000065222268,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0190000083203172,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0250000061300742,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0469999981391536,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589999927970553,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.041999995698899,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0589999896067282,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999859968795,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0779999812275309,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0769999805932134,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509999875104521,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0529999877652835,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0539999887091127,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0429999925807208,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0409999931453662,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0289999954395445,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0189999968376559,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0289999931474981,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0209999947141126,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999952866785,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0149999960470672,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0169999955136303,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00499999871425195,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999968472227,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00699999818081501,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999844753348,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999844753348,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999951440736,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00299999924768889,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00299999924768889,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00299999924768889,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999951440736,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999951440736,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.78443023582942e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000999999781125831,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.78443023582946e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.78443023582951e-11,Bin,12.3,12.4
