location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.51208324401463e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000229499420869307,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000380743238298781,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000599305449054449,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0008972924066178,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00128399985307147,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00176944382426171,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0112552182865202,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00844752078008475,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00759406726144408,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00870926716390689,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0206405640326741,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0788112948243953,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0959661317460326,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0807651862467034,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0987618097826462,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.126769739053756,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0955459605440607,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103000703382602,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0640959821467992,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0590331162820088,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.03467817029175,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0213148796529413,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0171615296371414,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0150564892760621,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.014927610473258,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00781888127186989,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000772687817772776,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00261691125744097,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000869822372764283,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000837465098204362,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000741562095652966,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000600838250000618,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00222121990060437,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00029960013019535,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00196090248058934,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000102968285812896,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.24619797746227e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00357806297401104,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10387910106254e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00178631979970279,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00178631979970279,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00356318224584302,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00178631979970279,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.45735356257071e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.4573535625708e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.45735356257088e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000337058098497138,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000894243625300379,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00125209474181783,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00168813118379075,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00219970531377551,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00455772110877364,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00342293510509677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0058904564116712,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00838736745046122,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0108834949720043,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0346571533719804,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0654372329699831,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0747331585137088,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106914166528992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101536977723659,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108355924606314,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.114968633387917,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.078791315620021,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.08696170654114,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0400418019064957,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0429158429667968,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0245370781026722,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0222278341050372,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.016437690141524,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00537902276144742,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00503280268483458,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00295335334809757,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00624414677411332,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00246583606142556,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000502352889332025,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00568332891121242,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000237754938543556,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000153404361751437,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00187139394010823,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.55323207838676e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00180791227526662,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00179336500117074,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00178546144909779,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00178410997782801,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00178410997782801,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00178410997782801,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.24753168778651e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.24753168778657e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.24753168778664e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000195628169177327,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000621490884336384,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00106753939244105,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00170688614877751,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00609384249728641,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0124063903408347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00633693099394874,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126410785841725,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0383146985000958,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0459807972434689,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0551914401961776,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0997727098082434,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.1087328162271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.11232772722964,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.080335022591566,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.122846185798389,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0763000280802732,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0668002272220723,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0428352625347779,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0258142853107277,Bin,1.9,2.0
