location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00170945486800402,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.61579852765278e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.08841891214202e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.08846217468858e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000213204074683106,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00137268961608211,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00420586601657237,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00610978337691753,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0042790429130108,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00202250362886779,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00347013923929899,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00968427846955074,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0496689982523852,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.25121317375457,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.340608327743284,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.163821449205678,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0404628730291502,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0323028290236082,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0341481658259141,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0176982326121409,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0133451075262925,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0077430160998956,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00459430527243715,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00610480074651283,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00308380948857601,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0015733138596076,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0015733138596076,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.28182306391949e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000205558924490235,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000497829458589163,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00404620517397993,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0110316733816275,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0146251116664955,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0131181014763016,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0491895214228594,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0443020941596479,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0633267594744036,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0669910905591293,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0791905045797647,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0589446105948941,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0523431833182333,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0662097790271521,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0407859943261359,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.042651382622911,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0461949811434281,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0428795843363812,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0446561252368917,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0310386457325238,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0378811649786778,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0207972789880736,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0241780269361653,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0121736915536048,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0138102760407953,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00689618693348596,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00679947814483684,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0101084112998201,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00487495307296872,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00817429681698878,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00635092480700623,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00282162415140445,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00441739181281624,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00431087618543919,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00250341138226832,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00411778372208982,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00232576732238498,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00224971674517656,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00218280865425359,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00212528838004444,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00378447163925013,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00203835602979923,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200811751876755,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00198547761697405,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00367620577123386,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00195661806317516,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00194621193882691,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00193526893628927,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00192133443458973,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00190215073414176,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0018758641256642,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00184114038568632,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00179724960446092,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00174405513295983,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00168193777812388,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00161168215284821,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00153434060442044,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00145107185258013,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00136305419639192,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00127141614986686,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00117721170259456,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.0010814246802055,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000985013857915317,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000888947938891089,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000794234842831014,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000701925499951326,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000613104876402613,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000528831356743571,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000450084141140543,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000377697346063627,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000312310341786727,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000254303647199092,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000203816035562672,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000160702560061852,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000124611654015574,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.49970726612211e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.11750396880156e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.23981877255476e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.78964190071183e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.69234461433062e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.87846502887325e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.28713632047513e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.7305989063949e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.66424022538983e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000211554224345131,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00223665242948579,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00411209824890773,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00943483497588519,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0113751206747854,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0235879382754819,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.032409560644152,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0412462685216269,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0483804361372367,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0623365538374735,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0694442856061533,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0628629730337068,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0664842554640805,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0581065012420476,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0599199622770798,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0514368366315343,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0446104695263053,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0582260965911606,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0376588617112821,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0238912558923505,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0340044784536522,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.023618241701274,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0200560999261056,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0130809700545854,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.014649007462195,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00939933607391228,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00587176553405449,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0108980475628461,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00399305547730474,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00564476287760944,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00731662170756198,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00729969739042765,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00217626962014903,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00218511846460274,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00219843557355206,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00391653350396794,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00221053645179791,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00219561275342266,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00215922855783066,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00209804432565014,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00201114892138322,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00190033006320613,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00176973960543437,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00333284253121785,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00147543845763589,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0013273953848934,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00289648715800642,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0010676573289211,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000967669196090886,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000892179798965859,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000841906289869928,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000815503486501693,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000810008330552881,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000821292565407677,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000844720793444361,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000875879699258665,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000911133480472453,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000948039135244221,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000985551309258645,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0010239784850847,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00277192286496577,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00110950683797302,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00116027167207902,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00121799704903155,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00128240792675908,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00135156780391761,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00142184615118934,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00148813668909667,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00154439060636249,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00158434171700629,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00160235442708049,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00159406221511392,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00155714042215644,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00149153797538221,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00139949914280735,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00128531044843759,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00115472294079059,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00101437310584869,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00087105037965682,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000730989203150246,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000599409841512607,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000480206457253848,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000375833591990415,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00028734978317685,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00021459654798258,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000156540823467449,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000111535484370515,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.76179811237749e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.27558691057266e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.50214994457344e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.27093191036341e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.44621481510506e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.2185888104543e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000110784983908375,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00371896925506918,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0055696104825834,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00234295551342399,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00770009907324915,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0199328296281063,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0236693240129926,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0496281199986033,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0516959864435498,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0469245405231451,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0762655797049475,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0594575579920685,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0562378184939191,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0597666134143522,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0615041197626814,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0512096758941041,Bin,1.5,1.6
