location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.75082082961695e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.54489054592247e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000130665057258881,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000231926366520546,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000374742831631927,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00226835815469338,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00250715210618228,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00277846303164266,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00303263905045331,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00490704928207695,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100800885452436,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0254444956221912,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0443735492427078,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0483604931646984,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.095509598639703,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0938172823493934,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119731054204929,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.113209184757573,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0840499596778166,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0660680630597348,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0677358094789109,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0652792572242881,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0315569372141242,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0212693916885204,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0108586405894748,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.012637207745179,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00819772855692026,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00959066885470626,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00472679233098686,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00515119931141357,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00534039719643279,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00677045056055146,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00268166103152879,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00355656339952388,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00116001334852419,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000776675180137101,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00243975882260318,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00266757303886304,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00131452532577667,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0033125971136052,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00340020489916139,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00152730371087976,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00117189426942688,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000765985317887887,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00213029026843655,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00190606913836445,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00178551477748751,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00173246055130459,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92615276719819e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92615276719821e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92615276719823e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.78743632898813e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000187497399164051,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000327026551592567,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000528547332245382,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00079473601554882,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00281762268181441,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00657209664803584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00692722731588163,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0124256028032725,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0282774893225848,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0342009993619932,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0627244445959797,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.088322560900991,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112520783391593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104266018069049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.114199886651357,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.099340947539988,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0765836519736398,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0460805163950832,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0542197266582025,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0265031683738217,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0263760352757991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0182989654539895,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0108554859391766,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0107830894920735,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00597941560684956,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00473492921017613,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00852918004408485,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00357886256154186,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00347390222857827,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00485976951248733,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00271220868716042,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00562119926990127,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00340846204210435,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00122136728623538,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00250501578464853,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000474491785193991,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195498280166155,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000117994129423199,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.90062927666743e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94519284499524e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00172001954852237,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00342385861799873,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61804790460024e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61804790460025e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61804790460027e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000121789944532193,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000363004536740976,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000584665505064702,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000896402682386026,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00131223489317515,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0018422422959247,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00420072070372716,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186298020731199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0332358867158766,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0429469656876152,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0597077180463719,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0817687715588533,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115803062711871,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13090334082245,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101228115142079,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0980963031908635,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0770968109729103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0604487299829637,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0347544106016503,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0258925919014385,Bin,1.9,2.0
