location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,45,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.61283784327406e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.22567568654813e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0058017716450709,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0166741306094347,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0750762227128816,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.189345569852855,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.225196594786769,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.218348575701856,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.136211644074568,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0611424770093412,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0371125364631537,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0148985596050044,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00544543912403096,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0036436900100417,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.78689892175848e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.78689892175848e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00184577949962964,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00184577949962964,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.78689892175848e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.78689892175848e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00184577949962964,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.78689892175846e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.7868989217585e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.78689892175854e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.86675146897357e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000314421229749138,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00140748056154805,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0237436568272407,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0558188980496267,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.169292593756907,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.180723986174143,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.218734499865108,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.176308281796783,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0892781175778741,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0357887920319335,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0189519313191355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0109593388946857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00721608816765219,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00361670729160072,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00181879678118866,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.0886270776605e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.0886270776605e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00181879678118866,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.0886270776605e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.0886270776605e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00181879678118866,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.08862707766049e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.08862707766051e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.08862707766053e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.20031711851654e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.40063423703309e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0020076223828362,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0112631980899532,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0474158440892471,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.131765399242129,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185546670349718,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178767444465909,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.148149709944064,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10310468326353,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0752308512454224,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0577129027559896,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.025475295777943,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0108427656999598,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00544903416872365,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00365112365831159,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00185321314789953,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00185321314789953,Bin,1.7,1.8
