location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000334629994720991,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000887666920923894,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00124276940156485,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00167564762906687,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00218394888198234,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00809275133962165,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0051790629443361,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00764603630655512,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0083675261172798,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0108673500458184,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0133245310528619,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0316741509597094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0463091390230374,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0482918556423489,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0784591840652958,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0959446723763652,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0723537106007643,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0948133539196025,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.108312536135222,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10581051492369,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0642579748958169,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0494271705961081,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0382277103284286,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0306552259723736,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0160382542186426,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0103580855095948,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00472289433971215,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00623607617950955,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00245804423836053,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00404925861931715,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00923155491116101,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00378735757390404,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00192737857262506,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00186949620172315,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00183122270921731,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00180723079324045,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61291056332313e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.39982520842172e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00178394118218125,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.07873604103102e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.07873604103109e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.07873604103115e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000195840076127905,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000621169308206842,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00106530189841556,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00170139037904775,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00253003134455344,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00350648706621462,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0152000376005609,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00550772481345133,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0205174286187901,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0228530490392398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0409516185010306,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0428955795851969,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0714119973557744,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839042603392143,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0945693956291699,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.094446516565999,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0994353193548886,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.116588685493918,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0641890548027119,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0560443737340329,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.04075321821632,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0290996221297861,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0211686243185597,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0205481803986333,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00946049708698369,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00919186500876456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192914265901842,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.98413009870653e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00713706160156018,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0035667284301209,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00534218469368125,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00178845980140081,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00356532224754103,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00178845980140081,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00178845980140081,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00178845980140081,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00178845980140081,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15973552605849e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1597355260585e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15973552605851e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.69158257845632e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000523331034174615,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00143452854344253,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0047895540449145,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103344992737239,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00685163828175288,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0151677219272719,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0173366598534724,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0242720164285429,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0311005581861616,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.055659332516618,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0798434880937186,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0788594215460812,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106828274676716,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.128768803718088,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799609022624412,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0726741069659746,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0887036703439751,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0455404034154403,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.047388621896842,Bin,1.9,2.0
