location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000490831786684446,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00132704209365187,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00187791802868813,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00428342312602183,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0067508252026604,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00395525726905481,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00820059799724818,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0194512271782871,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.030618581910121,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0398986954753412,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0825063749462488,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.100225683033151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11066589287169,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117363290584433,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.108021435764998,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0968130323632979,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0591334607316558,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0549885892153414,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0438735329071115,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240428680678289,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0148863307284253,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.018151969076718,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00561272875855116,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00721920713734467,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00356455194841435,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00345742167537598,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00161204035334365,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00156267801284498,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0103669033388424,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00333833598875804,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00161223821599879,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00163153767476503,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00160144473657943,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00150155605092151,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00133080018395631,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0011074616229445,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00262480127936798,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000625729423634782,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000423226409470941,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000266457233228289,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000156066125037791,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.50102863420404e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.3055243133818e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.02700251360489e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1136720631247e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00177382231753058,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08783397551471e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08783397551472e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08783397551473e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000171050864180482,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000540399638706963,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00091972229516466,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00145644142500588,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00391437445457289,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00650005152741193,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00562606754614938,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.01884045917287,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0213784727891846,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.039615505956188,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0576410075014849,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0824888980457189,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.091246893839571,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117436686658748,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0870571213414027,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0865456842993431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0895134223617684,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.076615001869972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0408310594868836,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0474083328486025,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240753595757894,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0149137838584962,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00759425546195873,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0144703712799543,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0108695030250401,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0126543435494287,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00393637114604481,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00406707305010374,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00417804815228107,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00774106861413711,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0023761222255777,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00217445801593779,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00186617823740073,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00325771842568805,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00287664029700522,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000770012495817841,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00049320535962191,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00205524646824437,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000160152829572429,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.10656765415935e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.78937383069682e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.08694233561454e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0017834008451124,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.0456867336965e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.04568673369651e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.04568673369653e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.16261969954343e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000120946250873686,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000257631713290374,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402777151621474,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000896879847540558,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00676514119134429,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00753812395030601,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0102417663436314,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0183399321861459,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0335048662233423,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0538662634916478,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0458186141255762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0744982271693785,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0816779404958731,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0902897932770363,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0827819484148458,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0821828754961215,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.08858744758161,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0826503763585515,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0414572396962765,Bin,1.9,2.0
