location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13244494611003e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000356776227381306,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00149500126304479,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00476797468873085,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118390577324622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0241900482928936,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0452888294984497,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.160052608738766,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.212726888697067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211760989099966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136338608678223,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0904203114177554,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0366072449078611,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0247555938629103,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.01458461352718,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00829069008394953,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00214808774768983,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00391469520581162,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.88268794558345e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00386723410979955,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00386723410979955,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.09513454672638e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193716462217314,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.09513454672637e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.09513454672643e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.09513454672649e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000379587198604693,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0017704845973889,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00342837031515985,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0275505072933838,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0524964997710128,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.107920107046315,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.184498230607187,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.22034609394522,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169351139954043,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10524949500677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0513440759847931,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0421593271784086,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00962865857856161,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00535466024346368,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0103447124411365,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000181948823807321,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.96738871580359e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00194915912503612,Bin,1.7,1.8
