location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11847629534152e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24591386285746e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012414830358672,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000264485324164129,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00227819485334622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00620948071124279,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0032778035901459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00583221253702885,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00679280529114813,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.021960268003707,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0283211840937973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0522085510679546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0564890454217978,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0974847382593918,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104630467805601,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0990992245799693,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11094304476811,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.075047580912729,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0831848441246885,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0560726235820624,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0377898211623695,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0318552654730534,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0382802214378598,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0183133838306678,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.010773814430064,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00333249557629165,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00302490453192121,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0098221366866494,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00607436694613378,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0041222785268223,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00398466465827219,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000400146296351223,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000445445132661002,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000607642644034208,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00264212329216847,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00298879121859421,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00158697273119088,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00188703812121459,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00205707114201375,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00205739517071799,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00189045670602942,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00159774005991788,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0012427741308173,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000889600067946279,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00058556873792262,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000353976710074633,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000196145396749749,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.9444186727459e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.60336661089372e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94193328771309e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.74390497012831e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.505626193909e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.50562619390908e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.50562619390917e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000126833752010433,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000352986845469649,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000523672152258818,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000744448018198582,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00278019753841563,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00662962359121277,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00171100301947464,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00741065057360894,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0096173177529169,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0206619671416182,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0281915795063531,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0445308705259117,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0714239349477845,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0683030890529229,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0756977002826851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.102408484459951,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0849603928709358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0709476566737429,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0762331405108306,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.063791412716757,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0459597196628902,Bin,2.0,2.1
