location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.84144614966337e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000311781882206339,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00319613862537442,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00755801769532916,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0163282182868738,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0454320857363016,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.157594747130557,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.209876891148938,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.208639429462197,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179026531730562,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0967734451660765,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0314722127667903,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0235307166385895,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0072139565319803,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00541279093016144,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00361488041974938,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.90593989252637e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.90593989252637e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.90593989252637e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.90593989252637e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.90593989252637e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181696990933732,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90593989252636e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90593989252638e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.9059398925264e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12591895828794e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.25183791657589e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000202627269005992,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00579425246006957,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0185719552370805,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0456098300494784,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.112179611910979,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17009994365237,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20209605340918,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151279527298264,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105436003136377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0774489024821159,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0398614957315221,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.023429033596543,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00904574951324652,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0054499284924224,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00724783900283446,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00904574951324652,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.61969611862261e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00185410747159828,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6196961186226e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.61969611862265e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6196961186227e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.06349576820745e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.12699153641491e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186846151091763,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00431134041820796,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0155640348741776,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0350330695914454,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.110390774845538,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1222918983694,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187932990627311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161775384084075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.099481112541257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0994144848782394,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0607126433965391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0265919782664991,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.016420392458532,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0162178514749151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00722769036400689,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00902560087441895,Bin,1.7,1.8
