location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.8162986400582e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.63259728011639e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0036987680848122,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00421349326809765,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.017673716897831,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0630163197350416,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.146470129406855,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239625715921146,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.226923122392604,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.169686416478774,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0668967002290114,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0234671203064165,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0108671054167044,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00187755286464412,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00187755286464412,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00367546337505618,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00187755286464412,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00367546337505618,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.96423542320628e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.96423542320628e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.96423542320626e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00367546337505618,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00187755286464412,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.96423542320624e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.96423542320632e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.96423542320639e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.36181218745435e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.72362437490871e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000379762030388632,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00740711786595401,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0204052554553314,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0395910845425981,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161912466136472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.182019240110576,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.204809119117442,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176880661651449,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.095066560170376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.047338056066314,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0270281338713987,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00904461365323886,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00365088212200268,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00365088212200268,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00544879263241474,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.50611011785637e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00365088212200268,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.50611011785637e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.50611011785636e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00185297161159062,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185297161159062,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00185297161159062,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.50611011785634e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.50611011785639e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.50611011785644e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75567256154188e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000302835687682159,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00496268752628339,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0147345947625131,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0237345931485965,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0676690488296029,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.126058043612138,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174365910872716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201341892789948,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14436759102667,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0944864086119527,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0582202375563805,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0270790981287883,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00720673125108564,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0143961512128492,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00900241968161298,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.010800330192025,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00720450917120093,Bin,1.7,1.8
