location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000134484937622021,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00183609098468674,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000132237901735689,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0219507839760221,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000107657065228459,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000242030091272848,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000280614702413723,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000322742604934031,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00036838408871133,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000417495696458382,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000470050563353045,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000526045243969181,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00058554862991552,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000648714607411986,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000715792975840239,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000787151093174167,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000863260755275305,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000944707988156588,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0010321540078983,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00112630701124575,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00122786726408038,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00133745874934229,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00145559758578407,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00158258947063937,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00171849426112217,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00186303713847556,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00201559525838369,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00217518163748233,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00234039700164484,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00250949084951778,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00268037364987795,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00285069696893015,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00301790772513698,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00317935971784013,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0033323733545235,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00347439123482765,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00360301027114837,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00371606181092358,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00381173966583538,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00388859691212922,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00394562481589153,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0039821693390891,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00399800776817548,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00399335964956968,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00396879245769366,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.608788021750456,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.026013458632291,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0293429459880959,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0207305137214822,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0155123219755091,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0256169486247771,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0254885296823585,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.027055675769671,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0149855197230299,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0131334189084889,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0129817292970255,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00601269711823144,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00585837811249679,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00570463929338381,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00384875140528887,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0122185734084421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00355355372187473,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0068196978566161,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00668308870702441,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00484809528333085,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00472280955365928,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00460371725347131,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00108336292405786,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00438493885990813,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000877808448874597,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000785014203369729,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00410651033210222,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00402683785924383,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00224970594571529,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000478773562225742,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000417674395897774,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00377000432680347,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00201630458579225,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00197166556566297,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00193194428390271,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00360066834518521,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000162154738188423,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000135273485857131,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000112023897695834,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.20638775547374e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.50647705893273e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00176455226846101,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.86998429923086e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.87358022290138e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.05432121004414e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.38707092310812e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.84897691170685e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.41910486098489e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.079151819816e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.1291787125469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.06559378120097e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.48254237504396e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.39663117822184e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.25243254211811e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.56235569163678e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106462129119386,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000784522200246726,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00277740114783383,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00534591943612857,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00849976542905416,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0130533863361573,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0134666416472331,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00744725308803838,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00223316085248027,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00206776951918854,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00715962838365226,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0150904837800986,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.600151778880572,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.111954987058354,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0541543112543022,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0291565574353093,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0347437260097334,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0310454062178744,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0168927029962598,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0186946138005796,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0135585664559877,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00602047771279826,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00178800447041067,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00170076423166029,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.56019768845104e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170076423166029,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.56019768845104e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.67759513938348e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.15652693898799e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000120881373541469,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000157647875549226,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00020308707092608,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000258517432999922,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000325254904851162,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000404431501714117,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000497198440586826,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000604282358114272,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000726268702587038,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00256703967916345,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00271853799568739,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0062913217056354,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0183952718803094,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00835915461923841,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0136645232453568,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0326042209231122,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0345053643061032,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0534407254141265,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0365872172320282,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0520946102340924,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0556595549985644,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0813562013053897,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.067844310489718,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0849804485535707,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0833534582957881,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0544452506589399,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0510770381686832,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0442863333389131,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0323727478371537,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0238590665260982,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0204527538809789,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0102302337962534,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0119365152746414,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0034237095282984,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00854677676755134,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00685988773278168,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00688157558328477,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00349874308177702,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00522820856157915,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00865921985395726,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00356520089215142,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00698061582072512,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00356702668090433,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00695136746564877,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00349955851881107,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00343208506640748,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00333938550679557,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00322096492534672,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00307714370388104,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00290976012285709,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00272165503494448,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00251662346459825,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00229933277267589,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00207481052725881,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00184833141979717,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0016250068027059,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.003113354380178,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00120588337493619,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00101741396642134,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0008462899111296,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00239785077709464,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000560975268052108,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000446984806984619,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000351116046822201,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000271998794771894,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000208014261869595,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00186108657074548,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00011797480290744,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.83236327335871e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.67320594720996e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.17938332501761e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.23182555377625e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.7365204225e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.61641445085173e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.81616806091116e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.29018091489451e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.00554843498004e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.93353780966629e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.0465704772251e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.31739965064424e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.71282953950152e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000111957250736131,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000127217449065991,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000142413318389497,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000157004506282399,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000170437635588649,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000182156760367397,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000191675527286953,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000198560242574939,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000202503125251089,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000203318798465459,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000200965006106641,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000195564603942121,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000187341748072423,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000176684845086212,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000164041372419481,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000149939572043197,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000134922406684194,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000119523836850893,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000104237818237202,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.94960991234231e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.56430949336104e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.29436534611834e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.15637612107496e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.15827259810442e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.30170713988681e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.58049803223157e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.98577492683001e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.50416754982926e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.12179017676996e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.23570190015008e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.95132900310856e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.23575417155896e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.96670892747047e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.30263611711807e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.28641550053053e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.7168939651506e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.77828587185349e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.21869684179175e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00010651834329122,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000153595738286764,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000216543100981499,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000298610535009034,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00040301045978294,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000532559655802441,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000689400223036372,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000874687586581807,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00279190117068113,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00643914024091511,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00840472257307942,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0189057708491008,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0208959033321628,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.029700002737331,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0231572208191393,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0421482733417501,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0474737633347276,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0561624674827949,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0682071939346251,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0682696105182316,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0580539076098909,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0682338253417608,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0715568193437482,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0663313391636638,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0610911334167846,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.038813150604529,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0284771599195431,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0198722218361895,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0198223441440833,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0164050899577195,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0215475586357818,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0165040653371325,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00467604826201497,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00990937419230405,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0134534596803821,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0084848893527438,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00521946713879144,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0036508040936526,Bin,4.0,4.1
