location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000424467625784311,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000339520884726449,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000268262920879045,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000212143358996111,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00017244158805133,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000150129796033473,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000145811831836237,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000159697968436675,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000191467158099462,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000240046212169882,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000303330836288758,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000377926507564565,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000459020860104346,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000540538159048191,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000615592450108819,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000677221061878561,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000719305698502051,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000737454163475574,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000729706491446962,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000696844858859396,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000642221074205677,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000571202177922226,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000490287245021382,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000406128337982325,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000324661795619735,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000250469138443998,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0001864818244966,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000133989191811791,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.29099692251104e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.21723519918489e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.01504266388263e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.5023467947541e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.50500237652827e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.14133906381078e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.30271583063766e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.30271583063773e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.30271583063781e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000454413163282999,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00092427613105256,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00162076552897177,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00240170679397287,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00304561023777206,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00352198603692644,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00414820685664894,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00536035378911693,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00728411493601058,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00950626082231342,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0639241247715735,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.12074553845752,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.137805232140562,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.14547243611336,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.103890998286719,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.115031100443956,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0576422147466673,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0423096323430784,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.025306027908219,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0208990913553568,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0203441987824843,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0146393513899442,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.007069153106914,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00116455399465701,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00764118006328557,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00027384148932363,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000105800331151799,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00180061207491984,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00178272132049797,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00177600583381763,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00177562579290947,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.99001504613203e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.99001504613203e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0702930646560926,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.79580895073018e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.59161790146036e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.70293123532569e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.0687127997807e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.63666414693773e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.44998246253881e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.58656820422397e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.13243422724431e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.0223941374315805,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00181545811574263,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00528304762181761,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00704113284868718,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00709013692558241,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00714727927800538,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0175148904908345,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0210213377281566,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0348367726942698,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.033203727416649,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0332924055430967,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0230827256991537,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.024897245780611,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0370200162410283,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0302623790364545,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0286666193610927,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0356704050491651,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0358233781954973,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239773914602066,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0413448409337685,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.039847154089967,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0297850084970779,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0317589527672482,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0303079577664375,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0168369880655669,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0205255150023227,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0241903134956455,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0243852120613346,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0245335045307776,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0108896550981643,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0195071126135041,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0211927306341695,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0193820546428976,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140798158252887,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0155959940895412,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0102036586277161,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00478204511586761,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00792813916577637,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145017303494159,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142104323315103,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00706313364613312,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00852115153975932,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00828778592552211,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00808453647339722,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00619755165930767,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00434591364326445,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00253066159586316,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000752041897339565,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00244338144353666,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00245191032637355,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00420918481850237,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000843296560533189,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0043694630368544,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00447956400528818,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0011673433570828,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00129429752855855,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00313616387938967,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0015345679180318,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00335146807419355,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00343016964183801,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00691804852884696,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00351060150174721,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0035104012377692,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00348552257265377,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00172292399472288,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00166239981428421,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00159339654020216,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00152264735835172,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00317351005785265,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00311683996920695,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00135604599470804,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00132662215942546,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00131073636809213,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00130570208296309,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00130731211208275,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00131044221435565,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0013096745148452,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00129997114142348,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00127723719063045,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00123880661833175,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00290066097584258,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0011120698942993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00102636879808282,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000929609050296878,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000825753350072931,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000719000137623247,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000613454875686453,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000512718165943694,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000419703965198028,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00033640991683374,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000264008231125596,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000202833591096733,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000152525835254,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000112266818810731,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.08656116183366e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.69956867181734e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.93163016243999e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.65270962065339e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.7515303579299e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.13121066966826e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.08920350758315e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00172506921759513,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.96953928083819e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.23264790415278e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.23264790415278e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.44808782544149e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000116263041958748,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000321820435526367,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0204303543711602,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00125577539696659,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00178260275942423,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0020690479690085,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0020715524162201,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00205220327977253,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00547408508977023,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0141781825640148,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0206090911411129,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0471989953620023,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0448301074793951,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0675711104086948,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0864136444809093,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0908492103634367,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0688173866758784,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0946562743061878,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0746151519036627,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0745472550718202,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0675975988456461,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0445297984706153,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0503748083283435,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0332535482350073,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0265394736784246,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.021225823905839,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0188867424176294,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00595234530941637,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00681913107062831,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00488148138519013,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.2413863666932e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.88460869005582e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.51641408265718e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.85484242840318e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000161985578136007,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000308819035468299,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000545431597737627,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000894989020804057,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00136938039865411,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00368015567779635,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00265251613447488,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00340150515878803,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00416922931077843,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00491496079055747,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00559593927579198,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00787945774734581,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00827481529462663,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0118831963298043,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100983168749212,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00809985006026382,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0128365015317335,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00896673302581104,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120534200403066,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0152997331295025,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.020437116899495,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0291393152634422,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0258666385626824,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0362705660129991,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0448003206206088,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0634124485152445,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0714908935742827,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0553445997559996,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0751608338700224,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0572096789110888,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0582489184473134,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0525840043662235,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0522601348309175,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0263640693728986,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.048703951805517,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0282320209611027,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0232771940058719,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.023477942316161,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0098892695556099,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0150935671711715,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0184689209516687,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00629143639264687,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00435351525627038,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00411453799276804,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000462080749267822,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00543933007947472,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00188188486808155,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00180360922148091,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00175878366113092,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00173616297338402,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0017323960320194,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00516659538864797,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.5296353705107e-05,Bin,6.5,6.6
