location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71546051019026e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71546051019029e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71546051019031e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.6876907474594e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.44156424580485e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00035898397320235,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00511317747416339,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0148714429656988,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0202703615689994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0775653511960188,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.13148522340289,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137258091167933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.204576583653953,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.125060779089382,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116592100601433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0731080721555555,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0426459987973142,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0121206358451647,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0107271540577483,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0130350792773463,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00366253928618271,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00181556315796679,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00181556315796679,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00359245768928024,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.86686266533449e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.86686266533452e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.86686266533456e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.06457058852875e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.12914117705751e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00181818594308402,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.60245520557379e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00792344902722187,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0239889087220987,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0529842990281106,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0887907425219744,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1553435844999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150989991262349,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149858245702709,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129539048982111,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0725203610728631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0579557124922024,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321371547971005,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0178185556692392,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0147053315227385,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00579338426074531,Bin,1.7,1.8
