location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000400909733881782,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00186841603246967,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00747011317110393,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00652748194173871,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0063271985078631,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0385203426695903,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.147880186401124,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.235837998099333,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.263971369979716,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.163180681725402,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0609782162291701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0304658979717615,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0171449544963865,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00516979459033972,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00446441434860853,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000157981412548412,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.57465691322097e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00194663105051522,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00194663105051522,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00194663105051522,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.65615628888088e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00194663105051522,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.65615628888087e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.65615628888089e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6561562888809e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000635045679468119,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00209833464107647,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00518744961949703,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119017821715724,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0144810724284991,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0824950981085712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146090481663886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.256978748995147,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210995093753719,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132449091979714,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.071847694704038,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0252075484273099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0116026768963707,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00965889750681307,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00579875853156025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193861955630743,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00386868904393384,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.55006868101332e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.55006868101332e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193861955630743,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.5500686810133e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386868904393384,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.55006868101328e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.55006868101336e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.55006868101344e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000513996720007371,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00222571567369294,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00183557350832263,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180085522286977,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0353656050023608,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0781547339106443,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.183573585569773,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.216642681194994,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.200642479136846,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11432407764551,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0697728737340436,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.027067618536314,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0193473405858083,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00776692366004984,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.66457095441945e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00197671519717061,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00197671519717061,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197671519717061,Bin,1.7,1.8
