location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00343471467025648,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00418024719945028,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0048864408337931,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00548512730595891,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00585933388126802,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.918743644441559,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00529334090327032,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0043994998525105,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00355229987384314,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00306330059994266,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00289848046725112,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00280266860014813,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00259282003157249,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00225254649120394,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00551255696582815,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00502865943638713,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00454611493458388,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000460913019554365,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0020473565749754,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.7082359226806e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000154090348426018,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000437895836556055,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000911658776014165,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00140898564377555,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00170138891034602,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00188515768688534,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00247330462391035,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00384920696014278,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00567288378435772,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00704069381364453,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00918337761832847,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00678948056561643,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00976548631123634,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00900897348471291,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00605697351927844,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00648316236692654,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0145137778201782,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.015750698593194,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0175679520217514,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0178406610725091,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0347937401757294,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0478256781437745,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0735655636661119,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0400264113145651,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0955551786223601,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0604483226131465,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0844268267048801,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0600317269979963,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559553800250971,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0538522642712235,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0204109740115708,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0592659671764733,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0370457424321254,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0370457424321254,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0222326076660451,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.018529323974525,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.018529323974525,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00927111474572479,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00927111474572479,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00556783105420471,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00371618920844467,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00186454736268463,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.29055169245959e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.2905516924596e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29055169245961e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00039337101280404,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00106189001019654,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00150037053467887,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200851315722238,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0025551391208553,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00495117522835906,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00545096114865429,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00401924172381111,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00433794210683717,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0064014613225211,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00466143746275136,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.01209026958068,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0101790181486904,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0155932502146712,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0301816621725991,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0409835129236654,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0387520463673016,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0623956298341733,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0841714756376934,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0615231009239431,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0907586674726074,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0515319171602738,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0716056362417058,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0509845560528575,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0822434405477118,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0505760589585466,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0541184735211192,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0373223032645346,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0353691325431807,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.016779323849515,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0130267657588253,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0111445272888856,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00927534503331441,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0111177868450088,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00370912427426692,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00370912427426692,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00370912427426692,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00185748242850688,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00185748242850688,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00185748242850688,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185748242850688,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00185748242850688,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.84058274684632e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.84058274684637e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.84058274684642e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000773867606459622,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0018288362613077,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00220390998284678,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00255828787162258,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00287090118265111,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00497828604375053,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00331750427566668,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00344184293721163,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00350257163970719,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00720846971211637,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00715959619165138,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0107694423035485,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0106381878366568,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0141785930276089,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0306542358885216,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.037850058771966,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0468805465084312,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0355318872947357,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0612134835951679,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0906076378003034,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0496633468610507,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0717142283882357,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.084559048689296,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0585779731615531,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0530206321505674,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0567639013483937,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0475661082848317,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.030955777071454,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.014314490438576,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0328056165928715,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0234665319129409,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0177802030059592,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0231677974059114,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0118743487151119,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0079908617957904,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00227469895677655,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00584502782121602,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0020400131269426,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00567073573849318,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00191905156281334,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0018887891897594,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0055743574479965,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00186611895280461,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00371776079856465,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00371776079856465,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00186611895280461,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.44771070445693e-05,Bin,5.9,6.0
