location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0573453094108324,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0541813108632695,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0216007311346226,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0161531838347738,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0106626224375017,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.012438263134477,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00888447265686395,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0071075781252538,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00355378906262691,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0106613671883599,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00355379078959824,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00355478305194765,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00364203887978072,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0013170394280034,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00532479287414274,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00180840992204512,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00372292516489885,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.68571865108808e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.04768110066046e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00217168281735273,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00615628033291744,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00495305482299512,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000725734207426534,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.90532274809021e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.95203226813114e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.95494529484502e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.00963428805303e-14,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.15748655112859e-19,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.36331278006415e-19,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.00937550791685e-19,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.34801810521108e-19,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.97134088044772e-19,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.35120204518801e-19,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00177689453131345,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.38503750207238e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.58420541589928e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.00822112374972e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.00064102843204e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.92941484327825e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.31575001065294e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.04564372294598e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.06927053704466e-21,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.16239381345141e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.30763122354589e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.27038239065822e-21,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.41531870762382e-21,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.48610062707126e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.97423203323509e-21,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.59453165898774e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.80336486899241e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.55466681634447e-19,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.90367992734303e-15,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.92058256135076e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.77464830887847e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.399118399734e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000476298495800526,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00278446459298226,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00302616759200446,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000615069798200966,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.06945461908425e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.70166833946082e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.70166833946082e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.70166833946082e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.70166833946086e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.7016683394609e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.52388955108666e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.67491922760022e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00544975498873137,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200986425060078,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00931013732404379,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0113886154872826,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0295944059467499,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0443943241398052,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0522245821580643,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0637081800578322,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0770037321813584,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0778160818807777,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0820587659185071,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0932261853339622,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0793070052621325,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.066962007643153,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.040233068891676,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0418101364193833,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0273088194334399,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0305111027733456,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0283209857254663,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0242877063980009,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0148568568477742,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0266942015911889,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0136274240940605,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0130076327598657,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00532607791729011,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00482784781469592,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00264612545110246,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000562381172685404,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00567803142551402,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00198848325345848,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000141294749379695,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00012494002279585,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00193176698569348,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000225827248935138,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000331511170974167,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00223755203253317,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00237183838538941,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00426439768007014,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000783936588385724,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00079845794957132,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000750788890567551,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000651741677433434,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00052234342049747,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000386682021199139,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000264884852261022,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000169174643989841,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000103897096298832,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.82866746911451e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.02465022151507e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.91155153196006e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000126342840434994,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000203937510754928,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000311049670532716,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000440419286993014,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000576403297179935,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00069659623625377,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000777159420480034,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000800413782532779,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000760979255179151,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000667872680875308,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000541084985700283,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000404663600568003,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000279360611525174,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000178038878508376,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000104733766186815,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.68787232303592e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.85122905981238e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.32152782523954e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.03510075862514e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.03510075862522e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.0351007586253e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000145210134080943,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00213262291688029,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00401136992537113,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00235489887102822,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00960183711074738,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00442908006243429,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0259271734375916,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0296719488099775,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0387605274186608,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0514130773358214,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0622956820449689,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0714049516560048,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0716299366448345,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0665211286892858,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0685135804048282,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0562813945383337,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0582517036548513,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0530984439553195,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0301568107235922,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0409532226549771,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0268465700638932,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0304790990607406,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.019863968743657,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.010991373025883,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.028737104078311,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0126874150813821,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00904359049956557,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0142551840548916,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00700381716024129,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00861732561637544,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0102164798929029,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00469877467105864,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00806076586045239,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00964475955204709,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00234594976723888,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00926588300268594,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00552927221622029,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00179829291732102,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00340428858538633,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00501729356348701,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00486137970945066,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00116094244735108,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00280196634326495,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00267855983510177,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000792350675912811,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00247537721983079,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000620910629146085,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000559863407301251,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000514778849425131,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000484291473315412,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000466284761693412,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000458074917025161,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00045652728664527,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000458387402321427,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000460513299061362,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000460130675472967,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000455055328785045,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000443828885183211,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000425788570462092,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00040104727510521,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000370395222010387,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00033512969990219,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000296879751686001,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000257389783001631,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000218334680236005,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000181173180253177,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00014704439704098,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000116720006225419,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.06093817768499e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.87865279090543e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.1065107675892e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.70690475127379e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.63165428869222e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.82671340621545e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.23989163283564e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.23032917886884e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.42986993220318e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.83135235545085e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.83135235545085e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.83135235545085e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.83135235545089e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.83135235545093e-06,Bin,9.2,9.3
