location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000194996536400584,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000723456631332836,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00143076863734801,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00248482164083696,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00381137740252152,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00890223282008275,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0119104544733591,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00702122537454572,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0144822925146701,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0102854805134882,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00944742416562563,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0177614644827357,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0613239491684795,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0772569473346646,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0933550260338966,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0874009982732092,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.13529370311812,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.138833795725138,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0868172820822823,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0736062540548465,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.043649162079742,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0414460569452304,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0281856866051487,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00946277322620314,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00934536324995337,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00373500541606614,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00186584803205817,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00742050714269797,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00186558160541786,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39397596578212e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.39397596578213e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39397596578214e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000722009093368017,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00195426438925588,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00275134205026161,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00364479292486428,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00641136754053707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00725107270884176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00976019716446668,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0119886541930385,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0175747591318803,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0154003779300839,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0295936568046187,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0547082581000861,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0723564869809451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0863556041349271,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126408007724491,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109222005254203,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10885829320871,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.108621731708462,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0714359605811513,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379920025135238,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0267704034452533,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0229391395116211,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0135363685258871,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0133881344969266,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00954993233237486,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388619202285499,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00936307771548263,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00375817516258592,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00187784912330829,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00186310432549011,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185954847914319,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00185954847914319,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00185954847914319,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00185954847914319,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00185954847914319,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.90663338315384e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.90663338315391e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.90663338315398e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000840143295956269,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00263766440768698,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00404161253161012,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00522372147582195,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00777082718671242,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00812477552503628,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140440973815734,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0237490167336479,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0350285358627219,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0419282790020015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0851784160401575,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0873893130458139,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106397022334172,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.114673992549953,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.106710470570371,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879842495440104,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0972332405877325,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0565150188333252,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0342127795100019,Bin,1.8,1.9
