location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.82485495142682e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.86012576723932e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00926426173270087,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00339191738105317,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0096052589408442,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0718538596041992,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.141672940900221,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.256042228162015,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220832921982465,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13018982137561,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0759455052384301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0389858985461278,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00919380911104012,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00668633060295629,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00982897679277266,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00509159103151498,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00405132497918634,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00186754049340179,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.22306972297382e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.22306972297382e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00180912522854319,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22306972297381e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22306972297384e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22306972297386e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.2296722125406e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.4593444250812e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.45934442508119e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00541257315365995,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0150852695041122,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0366877687398168,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0945303382043559,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169633313387026,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212649654058454,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151416715232195,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.118328091898388,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0814041473770576,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0472840303438381,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0133917567509939,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0125710859025507,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00714937254113123,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00574120829382793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00187565145787058,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0051276508863841,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00235022349632322,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000645428352490809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.58621440796569e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00359335987376734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00181646534245389,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.9570811140441e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.95708111404413e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.95708111404417e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.62321728486467e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.26778886940211e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00553299330641634,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00790569454178909,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0165019945653415,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0315544983416996,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739390701888979,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1214016013592,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.139369034512924,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175401349584264,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126427561243186,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10647546763262,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0645028893636417,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0349430412326172,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0203324273368669,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.017551744511038,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139151087933184,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.010459776799062,Bin,1.7,1.8
