location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.6168909639773e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000119067445536692,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000332166682249298,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000494722252269988,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000706862377504452,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0027349478740128,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00129086413220005,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00342455291363443,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00736891920667501,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0131172725016209,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0206595650675881,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0229296215507493,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0269599485977602,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0292016930525917,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0490232433481531,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0546701365108042,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0672820477355333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0833239627375817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0675330488237015,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0657444298695352,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.09734948180285,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0671484313079422,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.05623869578276,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0487623022051453,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0323963186973014,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0265602133927793,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0312872316160707,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0131157345474496,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0214381202436233,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.010439309171387,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0153894858609066,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00984599391089882,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00966840277828051,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00250314275792669,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000674449330923261,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00592809242212409,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00767120314599961,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000604312940310904,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000589556414621275,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00234036161300528,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000575385983854888,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000593197499656816,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000638921488573636,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000715236263465006,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00081702702113914,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00269392809637079,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00103793482240585,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00111700500913188,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00115059306865933,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00112893439393999,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00105218708153555,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000930111258138256,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00254212485757494,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000618310382633183,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000464664048098715,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000330656554320376,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198571937805314,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000142122516926805,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00184878667119695,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.90833903105377e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.65695445824971e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44074853526878e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.28033797756553e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00177574735755109,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.28033797756555e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.09372681436176e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000202079714496765,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00035906311440984,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000580612598628187,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000855007766253152,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00291057001829175,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0066944820777182,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00157478336533837,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0051491659004662,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0174294888495611,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0155601995012863,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0207983385530963,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0173893168978145,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0371501004959684,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0430799360359945,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0527470242735993,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0342827061536481,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0492185913678772,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.070959755733981,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0694543879395033,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.065860739202159,Bin,2.0,2.1
