location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.59174753235701e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.18349506471402e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.18349506471401e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000121422165488024,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00423791364092104,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0131674096702084,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.019948730923915,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0610749142321304,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.113796340387593,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.129569337588224,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.142906941862778,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133250671426092,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0853685592529209,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109991165389565,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0850695662672941,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0266167850085165,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0192650281750591,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0164803053390152,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00563989444727437,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00925922690231553,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00472590365281016,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000347235489278625,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.05946276618188e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.48146724708719e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00043136756234785,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00149111177827444,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00256126640809615,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00218942487016664,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000931140209086534,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000196554014777119,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.05110157047607e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05517530945652e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.65735098348632e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2678142178813e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.95175850756939e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.62967835619316e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.48206823633441e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.80531039816562e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.76848122891039e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.70852077927124e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.1654470284523e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.44417708400374e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.69050910651654e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00171709967831429,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.91590799738595e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.87269849359166e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.80673358337222e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.16295411939597e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.40669588534348e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06086418276452e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.76407470391029e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.91064656437584e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.38946114593248e-23,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94254107574543e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.51606340915781e-16,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6754143416691e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.84971708546447e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.27969925121537e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.31218180964021e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.08464211087304e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.85711375922639e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000500676044129776,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00158243033320365,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00248896045342768,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00195052447976933,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00076080166156586,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000147248857190238,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01915754602469e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.9554341395631e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.95543413956313e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.95543413956315e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.34338885289765e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000199487349638757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000414105127157532,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0042232620286367,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0013847072794367,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00567721491688373,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0136655275937242,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0184170672049972,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0301029456436744,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0640020988766843,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104486529325991,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117092383089709,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.124102213851378,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0929351373587938,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0923688263131594,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0967532129758068,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0563872360147403,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0451856799770602,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0202918273595094,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0264121728784966,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0206639658686375,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0116495710353396,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00279037067549611,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00778442741665446,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00597137601849217,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00415828527038611,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00229079358326738,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00205365637656515,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00344797086424664,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00135700693023316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000986193803599645,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000672388669278506,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000453553319092148,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000346457283569072,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000348712023869044,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000443582222598327,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00231796714421819,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00249529171490451,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000926323252965547,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00100156443385389,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000980309102408235,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000867699529891743,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00069443361880781,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000502438790683007,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000328660656543878,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000194336412479685,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000103900287982075,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.02036863517467e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.19359199890961e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.66709815709938e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.09395691683394e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00345952047413e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.12298979303049e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63317607926373e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.42671469764347e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10181778596625e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.364262008007e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.31568533230583e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00174040671479877,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.27441977175187e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000107856675574123,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000199436602779744,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000333413211012002,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00050382561428691,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000688301359975261,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000850085680578623,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000949157762923589,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000957998682213977,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000874238807262814,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000721165572479222,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000537824609991973,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00036258824365343,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000221016742320534,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000121763751788768,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.06459266204462e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.73105301626036e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23440583341341e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09641800247584e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09641800247584e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09641800247584e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09641800247585e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09641800247586e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000178500067078036,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000560516933342068,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00094906544578179,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00150210550705198,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0108175041172157,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00999422925386297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00929186013724253,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0275256680366644,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0491475827407794,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0654733953573325,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0970272828725153,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112856047409771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0975023837538667,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.092205536873811,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0746855195486559,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0896284106255607,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0683861681605137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.03675057262835,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0325367015809052,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0283124266587753,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0206820707585199,Bin,2.0,2.1
