location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000387834722695687,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000433914138779911,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000482718339618029,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000534288734038518,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000588724245882025,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000646197993016677,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000706949251954879,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00077129203535768,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00083959050921698,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000912243128024835,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000989650062072322,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00107217329226388,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116012123490965,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00125368965977514,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00135294680614292,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00145778513453254,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00156792118152456,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00168289427483737,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.001802040216113,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00192453660567246,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0020494032115132,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00217555194370006,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00230181130174043,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00242696638086086,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00254979115626138,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00266909564765042,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00278373444335158,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00289262183136451,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00299476510732584,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00308924928102348,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00317525553442713,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00325201295867072,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0823054089125377,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102434741482277,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0154399111261815,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0257760166865521,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206461334960896,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.017220898087302,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0240855497797684,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.017200498990573,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0274734856435391,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0291480829276243,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0308100427872368,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0307426660802265,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0306635872233126,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0254222485632854,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0356246950918757,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0149102597276417,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014793052864914,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0249716682025942,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0299934856135249,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0161229947039106,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0245718874355986,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.031302030058899,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0260120374971134,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0087030534709208,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0205865265288247,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.013584618934462,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0203230816805969,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0236316665938803,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00805711729739031,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00794196686409317,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0112669509200146,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0094469250362225,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0145018392760512,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0161292696191509,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0126121964237726,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0108190236528593,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00559840728470157,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.010687004059842,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00547942023110856,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0105805879849986,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00881920725330325,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00878043962884795,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00359548414530105,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00356652451211781,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00697604267493881,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.68049373718248e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00693778264029105,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0103575550489341,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00862862819306662,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00346773437468201,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.58285039821138e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00345390345964067,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00344908584157274,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.11373157502365e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00172535040203359,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00515756361937396,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00344019982325025,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00344019982325025,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00344019982325025,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00344019982325025,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00344019982325025,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00515729950156453,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.00046662166863e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00172310014493596,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00515729950156453,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.09715353788481e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100189771237742,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000725345816645736,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00257403721555967,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00533859443088509,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100486175936584,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0889796790904988,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.132775753628368,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0625017179658235,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0282357478618515,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0270581159151248,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0377645337131786,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0890126394406564,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.178192448876183,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128987145925207,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0703678894465748,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0424906188231299,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0260067040631672,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0243265386258059,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0165530183490073,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0184868984592988,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000947435913050413,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00650845356250188,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.11085830325245e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00159213294535614,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.96015906415969e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.96015906415969e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.96015906415969e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.29478491262327e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000109812767727342,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000148900487237212,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000197596018242768,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000256843169243434,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000327314702122625,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000409436654042027,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000503425324540508,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000609345383133251,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000727310679599249,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0008576398887324,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00100097143289402,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00115829207182273,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00133083287207283,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00151978287915402,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00172592450819055,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00194908286424853,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00562184662418785,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00587240432328786,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0112808933114428,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.013254693400803,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100682754749775,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.012015383900568,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0208048447149557,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0347127914586324,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0520177487776225,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0486787974602494,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.062473524202258,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0487613815387428,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0607781237601006,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0727736556901036,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0744513650310591,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0623816858465074,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0434356408529659,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0536726907679522,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0535978065630487,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.032905081665444,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0276494954605986,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0361098882213943,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.032526608130002,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0203321686947118,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00982943167703426,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00617212361003812,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0127987525944095,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00567578147142226,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00369821501786638,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00687341569232151,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00834021962476977,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00123673644273435,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00445654558640423,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00083282503252544,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00238806961828897,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00397246910634552,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000435073099618608,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00207800469439511,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00031461322529297,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000294617346980776,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000299093463457316,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000326067395627613,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00037334038229387,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000438502931550773,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000518762260888233,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000610806916472131,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000710817155551061,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000814417359432703,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000916762011773177,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00101270895654198,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00109708859304728,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00116510343820149,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00121261757141669,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00123657279153169,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00123525692285927,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00120849244355335,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00115769569013093,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00108566430290182,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000996447772297526,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000894921348549634,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000786310351148438,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000675751812639825,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000567902855009064,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000466634340897954,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000374830806297065,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000294275048525091,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000225776568454919,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000169253200108154,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000123959227854309,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.86867533432603e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.19787266708399e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.23032332221788e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.81988534373122e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.83559865387639e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.16671278094245e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.00553117537224e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.78475275252886e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.20099510087448e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000204183774749548,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00026815946266101,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000345699439371605,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000437740071052688,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00054471163625655,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000666649682377121,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000803087063993397,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00095316038645675,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00111573582864863,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00128958999935127,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00147349381952848,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00166647398994145,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00186778210694083,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00207695202498675,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00229369619462034,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00251768623841677,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00446538165421044,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00298428307338114,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0118090954234742,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120485948409058,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0191524116461574,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0176613628002697,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0178719323008379,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0249287918434143,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0268056857773736,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.042384528048049,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0356009439831866,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0459444115134605,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0442217561334604,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0699257167646148,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0595247917833043,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0593834072054048,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0471836090311552,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0435362541435342,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0484478537801567,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0516231583050029,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0341816930515465,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0390586312832758,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.030202256341258,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0265073712065569,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0211113696550586,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0191700067824449,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0189692760994636,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0136422904892419,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0117745351325422,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00477911767935353,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00810745432951163,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00630223472794166,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0062281326554967,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00788131261141429,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0112582680766188,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00433639939735141,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000850397690365541,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00251614346845076,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00246490757315817,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000697140628742428,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00236519171076077,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00403628460872791,Bin,5.8,5.9
