location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.25780838780919e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000291945503069525,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00108386385972379,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00214554522200768,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00373069867237965,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00573164554150792,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0113880102924531,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00959911056680672,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0141805366716775,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0178290757683296,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0170735155938192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0299881587148409,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320692241859487,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0626879801982213,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0704465809778955,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0784774791348674,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0885565084043565,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.095317362511183,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0844428522142923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0930973394271921,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0767458212038283,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.062036867434856,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0401810774207023,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0272857335530212,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.014530349041582,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.010795723906972,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0160407714232563,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00179881965764481,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00535213292797048,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00535213292797048,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00357527048183026,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00357527048183026,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00179840803569004,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.15455895498154e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.15455895498156e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.15455895498158e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00108636579645235,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00294387638484288,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00415097998419671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00550748211545868,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00690004083089493,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0117343150583642,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0127374535619143,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.020417239082298,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0151261368935905,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0306107211324727,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0456368270659048,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0710354207082468,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0572562166541888,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0950979979378078,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0833983083348927,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879495160021937,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.108740575068895,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.103075621375347,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0566688090621612,Bin,1.8,1.9
