location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.66797272071456e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.66837721962777e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.11858935604008e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000519165118926434,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00158493081818717,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00229973793528324,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00161260113945277,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000790130627589311,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00158063095468746,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00479287027327683,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00925144566003131,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0121398595850974,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0124232976923482,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0100485724082209,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00615916259334152,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.905773565711522,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00350485019275699,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0021169922630257,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000661122176335864,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000100851644978042,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00559927928616056,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0130206880413816,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00188857273621107,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00188857273621107,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.32201853493127e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00188857273621107,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00067618732908229,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00189302454161583,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0045896532578286,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00549546751745823,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00816585065534597,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0105879459960878,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0200570690011281,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0476756918555518,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0639193858143241,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0763554900139093,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0536499054720279,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0958663471434687,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0882059541705356,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0769215749487489,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0656710060633752,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0877483687663926,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0709185493616454,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0522089892034918,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0353339610680114,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0314260123781273,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0201392280601232,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.021848809002639,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00321028509116243,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00492985694545143,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.012168258960713,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0101080844927045,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000622386765050892,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00226178506286686,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000241170727612278,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00568081650732471,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00376144420876727,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00187537702280382,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00186210756397378,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00186146288770217,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00186146288770217,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00371310473346221,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00371310473346221,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00186146288770217,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.82104194213442e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.8210419421345e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.82104194213459e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00049052131578844,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00512389826439635,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00583729917508895,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00293621198961043,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00926755989224182,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0228470423445673,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0343082054010009,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0547140837536728,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0692809520228012,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0892108395270316,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0961085287840758,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.101196776379138,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0712230126552445,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.078430568124724,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0561437115258462,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0580080172467259,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0524759612462016,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0339281888999813,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0263994207386316,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0243379968217039,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0203733286319801,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0108476672811207,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0143081007306154,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0122445367663088,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0120551197852196,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00817984920402752,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00247997146119145,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00238297475778153,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00605514349363821,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000535054877170646,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00246385303027777,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000690912144009629,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00258103346317574,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00255403419102063,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000610556645650428,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00232875788351753,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000334641494386963,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000210538132449751,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00197043730325592,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.01041872589275e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.72644266943078e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.12664643343897e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00185976290019736,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00185976290019736,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.12105443731754e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.12105443731762e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.12105443731769e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000554093012710537,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0034653992292702,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00792534163785369,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00497873722799646,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0204751647134267,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0377595888855461,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0735397746881725,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0981515871464292,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0892027341217133,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0927723058621723,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105085180269709,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0818650867452712,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.058601300773117,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.063332761278477,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0554210086843236,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0274053738429518,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0402704090911898,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0309455585568256,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00676155264721218,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0213995568091018,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0119508145993903,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00812091277706152,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00996261626599189,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00449594522381625,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00459833487198571,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00647165593597989,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00636915340826918,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00432053252149106,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00224890532388237,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00391999604657453,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00195177828483507,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00189083916821715,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00186464027119245,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.70776268140682e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.20464874138369e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00185338854881402,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.22322165248954e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.06486359127807e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00190993206022718,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000139343829584522,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000282061482304565,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000483554557459276,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00070198770611711,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000863055919518808,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000898552615960879,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000792310889094228,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000591624368101759,Bin,4.6,4.7
