location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.11219767415458e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.11219767415459e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.1121976741546e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00311369319490947,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00918495397290695,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.110047356873224,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.186359254993086,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.230671083689544,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.206292510008365,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.108384262110717,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0616409872387064,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0294892378707867,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00706324946884654,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0114662645714285,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0109683276717086,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00807689875953455,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00529619710579241,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00509548648747899,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000138693683354955,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000179350779262602,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00274937371855243,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000473386111235431,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000607236669759084,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000637851544370269,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000547607364907543,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000384120934241715,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000220137377713077,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000103072182983912,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.942469045121e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.24183802451512e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.28425524891252e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.28425524891258e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.28425524891265e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000117204561461094,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000237683001957101,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000410785922396249,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000588155116061596,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000698418509501675,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000730038382096196,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000783457318967723,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00100867824242654,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00147560911994139,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00209261645922579,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00264200403916069,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0029208676214953,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00288499445866944,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00265231425233792,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.780178693568867,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.154533629815227,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00173537249660473,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00140505542435069,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0358636267426085,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000942354485384752,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000855187867548425,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000777614772123302,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00063583863646957,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00044009249222053,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000255485477549608,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000127272451623672,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.63425375200897e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.48009522153222e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.24567550081863e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.75025688373007e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.4826254744374e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.4826254744374e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.4826254744374e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00288315038567213,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.22044177569004e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.84408835513801e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.87113032799125e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.5961137634131e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.97597378022781e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.95209664629317e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.71385078557665e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.24703219299998e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.74562152738504e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.38999696647359e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.20131611466703e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.19693685431249e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.38674510545538e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.77289408113823e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.34754870664514e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000100930738661237,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000119854944976693,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000139961663704863,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000160987743633652,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00018274594714452,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000205184007057239,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000228440971607884,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000252861255345247,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000278994453101646,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.963412224009836,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00226937024140236,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000374994865483943,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000415201830662601,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000460177887249452,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000509785360068018,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000563350063086144,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000619689959393906,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000677094977089216,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000733435558016833,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000786277960426613,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000833099355260257,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000871455261250512,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000899200285897567,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000914703499038978,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000916910271241211,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000905518698248315,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000880958997374777,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00084428767392834,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000797222647769083,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000741832246206185,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000680507414539764,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000615723520462649,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000549914041547047,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000485358324937484,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000424093187781658,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000367870847615486,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000318121408477406,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000275996835048347,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000242319393671403,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000217634091695842,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000202236038926511,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000196079658321147,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00019891161614957,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000210125227600379,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000228845448105248,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000253908715846298,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000283850114883156,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000316991993956666,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000351472537370979,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000385353527812506,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00041671714376381,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00044381616305304,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000465186026218074,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00047976157189363,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000487025419084737,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000486970582729544,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000480214527533606,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000467859176810799,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000451423789107808,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00043268594743425,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000413474026648337,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000395487402965497,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000380098668278616,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000368233505200262,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000360243478767148,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000355929700897018,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00035456264350063,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000354999845896106,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000355849823321595,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000355641354952453,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000353006409522672,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000346833018367898,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000336397218747815,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000321395383923587,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000301981934838959,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000278709851864709,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000252434798470385,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000224232843306908,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00019524407037898,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000166583315712264,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000139228320605061,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000113970368337258,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.13519178113018e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.16912820474672e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,5.50793440265836e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.1418302104066e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.04859895375879e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.19590099359938e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.5477145672999e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.06763189041528e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.20341759018186e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.75627052875168e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.07179601289441e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.19661852105519e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.16412376968328e-06,Bin,11.8,11.9
