location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.25491936759197e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000391202904797191,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00182656783782212,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00932800616617494,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0122383967902295,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0255685233160995,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500689051983529,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.153657250294638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.237760242125557,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194479669906432,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151592127364114,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0764236697366638,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0343654937687737,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0191483661038662,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0148871847276823,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00835731078981228,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000166703281964416,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.71760976102797e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.74818038500368e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194755129147645,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.74818038500368e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194755129147645,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194755129147645,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194755129147645,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.74818038500367e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.74818038500369e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7481803850037e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000620046074726516,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00205138142544803,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00319282066465547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00797691954222244,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0298835051451391,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.105669589429105,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.1480849929081,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.210734626356119,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197536274574928,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144049871744858,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0622018966275846,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0329282742265291,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.019322928941192,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00965886965476017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00772880016713376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00193859170425452,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.52221662811125e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00772880016713376,Bin,1.7,1.8
