location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.10824790977995e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.21649581955989e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000200944534241081,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0129680296515441,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0203515005408632,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0690169016981225,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.166199411373014,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207932558089093,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167937898077889,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151191944246138,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.090967371766978,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0486725922230922,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0272768147360488,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126417829538054,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00545014091215716,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00545014091215716,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00185431989133305,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00185431989133305,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.64093809209873e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00185431989133305,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00185431989133305,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.64093809209871e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.64093809209876e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.64093809209881e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.04973372255007e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.09946744510015e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0018681483953029,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0115005037485652,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0191492475483741,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0583982421096587,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.114011780712415,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179864172598326,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186139633269922,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159927839070801,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104827322737371,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0868264493448635,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0265688267016391,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0194089803446413,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0110281357841944,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0036327041867579,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00722791289262742,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.62708509791856e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00183418136139124,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.62708509791856e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.62708509791855e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00183418136139124,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00183418136139124,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62708509791854e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62708509791857e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.62708509791861e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.25789151163089e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000140568772114454,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00803525531981962,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0085375184525981,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.027383151075158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0702773421144224,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.104089942070191,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.151113681724363,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.186859391453924,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145876885370889,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102836477982677,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819712703463325,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.043896280878422,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0280335117684914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200706340115725,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00544444445408864,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.45712323211828e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0036203922531453,Bin,1.7,1.8
