location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58343857799873e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58343857799875e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58343857799876e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000107676714354669,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000325331948112729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000532647955621969,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000828677074529649,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00293228294671174,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00685485526935794,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160165539240773,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0219204457043064,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0450500937659222,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0581878859807113,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107357930843356,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124360240486959,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141419788149487,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115692639750588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979981525389448,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659334872119082,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0602736048922331,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0470116396688227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0212759990823084,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140672861509266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00866752147264089,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00700794832209769,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00407905325770877,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00328221308639945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00284225310403581,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00266441681367599,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00265484740844685,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0027285658732668,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00110800367380563,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00114358112402584,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00109907014033923,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00267610594159127,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00249119387023921,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000582137484380043,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000392438358707101,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194488953866185,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000134859405413805,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00177254795912618,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.18749534548801e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.44571315792789e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00171622503521494,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00171622503521494,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.23859657385741e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.23859657385742e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.23859657385743e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000451370537978531,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00119604434907248,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.001672146736581,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00395512637726043,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00463348358051267,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0071067524327407,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0215863734384388,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0327214969983981,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0779714240712928,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.080623913920045,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115590225984772,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121458455410056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110075672936481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112042144652977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0710915950253759,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0724185084795536,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0376927428059732,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.028332128837264,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0188726559525101,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0213281146452866,Bin,1.9,2.0
