location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.05802609244128e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000502208867563156,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000875639938602225,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00137415321037068,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0019839315046824,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00270878988981122,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00358822517510872,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00466633080388328,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00591932764738161,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0685539268841378,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0878104356059863,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.129357547463651,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.134012366586961,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.140462805809526,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.114792695306549,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0708003255414278,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0517436887723189,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0462745016826834,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0339454233194253,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0125267601217079,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00936379307847376,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00634865049219157,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00350597111884725,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00536109208356217,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00733444895578433,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00485265615139739,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000168523524986187,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.31178668960673e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00458106782311835,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.43209529698426e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00227823260761354,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.51845777151575e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.51845777151575e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.51845777151575e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0441924858390669,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.08200807959033e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.16401615918066e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.25438769903633e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.67709920766334e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.32877204261404e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.98896973174272e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.91149244797172e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.1660957016228e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.193739814902112,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.98281708984877e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0018838164052222,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00191707482933421,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00728753120133075,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00555703467602391,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.007386761603131,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0145531354861559,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0110634935035257,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0217936798356831,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0165360014517168,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0130593053232447,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0149178578785374,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0238898080866428,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0186544175020733,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0276446880619086,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0171027322729768,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0545535884528733,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.038716829902314,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0264544618405718,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0213199129494926,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250876786687982,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199839106283437,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.030877998973395,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239997577460469,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0224383207387029,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0261825650653903,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.026337516081203,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0157864350343111,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0158452330491098,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0158488132140325,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0122427210213948,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0121373281946981,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.013761446055839,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0153460187598959,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0151237867550602,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0131048324135906,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0110761947295003,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0090472114108341,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0123567514291415,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00146567041820258,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00303262412169739,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0064000630725057,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000909153487169864,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0114380478891211,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600333959293369,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00415094905258932,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00410358742317424,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00763704589361446,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00408853800424447,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00234035693460953,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00416667066907176,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00423342461070386,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000759639824493731,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0026252016496093,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00982507215409894,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00103130107902411,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00289216039953322,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00118781265089628,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00124502069586448,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00306093436900818,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00130348646331926,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00130334290452863,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128526257258634,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00125219524501636,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00298510200746994,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00115805707081373,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00110663768353059,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00105849765772145,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00101731068687406,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00276244885309168,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000964169513712547,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00272951848657158,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00272585964267309,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00272702978847605,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00272930470097792,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000951852216968307,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000944799947584979,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00270517177710463,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000900346469842325,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000860194981447126,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00080823607876727,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000745949779761195,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000675626215087882,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00060014541632071,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00229945327950435,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000445850000766332,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000372636038507497,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000305034682454487,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000244497790502177,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0019687718391887,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000147416477283227,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000110853538638495,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.1593876316963e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.87719397643734e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.14236286549031e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.85745110261827e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.92795042190793e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.27298655920121e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.22147313401198e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.87911439454984e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.79214419070844e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.62236216690192e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.62236216690192e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.50554520264025e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.4478187584149e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000233803982659482,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.180183761947409,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00091066513798018,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0012875308632523,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00147795117430687,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00309019360415502,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00797107764428118,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00494845342448022,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0174374150112299,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0257570785887194,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0411495844827375,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0448432035880558,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0609494275720118,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0678599423128246,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.070739650220899,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0681701734974995,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0717939455641137,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0571175436950985,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0575447729601323,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0519387128438238,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.036863209869527,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.046560291849988,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0231171367419847,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0193001409158335,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0121165066933245,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00985180250191642,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00431831262865976,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00549187280586901,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00683385699427794,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.8709359006966e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.86974661746001e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.87074048556268e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000112200745998053,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000200693011321683,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000336844177163058,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00230913539910205,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000795046977085507,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00290560609916268,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00153232084366474,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200281660778805,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00609098662359729,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00668669937330158,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0162232974352049,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00625774006341811,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0194096376742902,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200996793904553,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.029596245422151,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0407323138297138,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0410164125636826,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0766127099930909,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0675537445965507,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0778312955121859,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0737340661449162,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0961939061389694,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759732430544402,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0682022680362319,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0675763640152343,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0438967489437656,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0398078495767802,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339849927827157,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0175460691437203,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0153746231348603,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0114869552698021,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00766549201003445,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00924066661512317,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00554474959287127,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000120755338412269,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.37850761063322e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00358528474036387,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.45678106800051e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00356407287641836,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00178717834510491,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00178717834510491,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00178717834510491,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00178717834510491,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.02838137914662e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02838137914663e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.02838137914664e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0092533702272e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.0185067404544e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.0185067404544e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.0185067404544e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.0185067404544e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.01852391129854e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.50050111959726e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000156785412088464,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000431961605817856,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000948988521965975,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00346008478618113,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00423264949105517,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00480769891709739,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00685230649663148,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00690757017174207,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0122759635110776,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0177585255049756,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.014485450825584,Bin,1.7,1.8
