location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00529973238213084,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0031470580779516,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00425275837264264,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0054462944016778,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000301179580182734,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.21340532425725e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000109513237119192,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000151861129535856,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000206371559991195,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000275001843126133,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000359455905056697,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000461074759824269,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0005805879144605,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000717867345904534,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000871780513546665,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00103998929489351,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00121890906031132,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00140376024655527,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00158873257743773,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00176734142580956,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00193282432218039,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00391037825810778,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.005862724437481,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00229054775735448,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00234925114872041,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00603774019325371,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00236688983724333,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00232864725403199,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00592629326587672,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00217425562661648,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00939349239346122,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00560937896062159,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00914312980525856,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00534657686370769,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0107089381735383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00691819821804671,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.019620823863936,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0268403918642571,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0194209877902398,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0266699084848352,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0266080067937466,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0174030480110743,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0301913467827132,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0228437308333544,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0301590276234494,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0301557885863445,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0191691123615023,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0265037825595243,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0338428311184139,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0283645891429203,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0302169285867189,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0375683185055282,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0504187267720595,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0211455823321478,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0376661552851165,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.023050991230963,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0322472381061259,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0212939844520338,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0231584398425868,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0323437038073131,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0378581760673686,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0158891732528085,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0232158107239057,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0195414545493315,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00852881833493814,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00299904189458937,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0139420476144954,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00838913431104754,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00465750649548087,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0174016263754693,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0118225151516776,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00440708737159059,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00614767674537043,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00788883402499451,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00780152799681181,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00955129681932148,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398185776302373,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00574749478733153,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00202747918655178,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00198002749019888,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00377310496182423,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00191103180598597,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.60333214923346e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.85866675514251e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.59245305015869e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.6991546158859e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00184248491802854,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00183839271084336,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.95821269417986e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00366819031910342,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00183656522794497,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.94013678650748e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.79335013523048e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.58670027046096e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.58670027046096e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.7769943801588e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.88524402350566e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.00073839745065e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.81476181392858e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000140888630104465,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000235254070180411,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000365741426452293,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000533618795072628,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000738255149831228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00281257394142545,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00309983108794289,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00161100001465451,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00384929855017018,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00248176798242352,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0029715471699132,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0052597306466056,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00377648077273279,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00394692239102855,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00756129007748592,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00729451501215933,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0105182431996187,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00998141048191762,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00210725594737842,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00345933263056815,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00860234208923629,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00108618629447118,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0175518391227524,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0213493566648904,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124371040089708,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0218924998000081,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.024003764584214,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0351922040469726,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0352667459863054,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0242154278088484,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277025734490756,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0347879301936385,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0473662950298823,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0398536255935793,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0232760134999437,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0269422724275923,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0343367262909227,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0380805327673717,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0344578903907681,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0307636141013258,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0434826840997808,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0286849036702369,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0340334184924619,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0284234512285227,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0246874298799987,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319713569614185,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0191120911081024,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0227178131511156,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.015302349993882,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00969120625091887,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0150579537997569,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0149363607588642,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00750871449043621,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00193918825635374,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00921636701025416,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00369217774751641,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00917129923703131,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00916600095680156,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0109976077692786,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00733435758696165,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00367110740464473,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00733435758696165,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.85722232781868e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.85722232781868e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00550273249580319,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00550273249580319,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00367110740464473,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.85722232781868e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.85722232781875e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.85722232781882e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00183948231348628,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.49584520763493e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.13552230647081e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000110263681564099,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000164382483476974,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000236944874514427,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000331047940875253,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000449534779580925,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000594916083229141,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000769158243879723,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000973474165437556,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00303929006925256,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00330087552535254,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00175262973452001,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00204829273948485,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00417455127474715,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00262029177387327,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0046946893151839,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00488688853479858,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0068475854223784,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00507476686862133,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00689344858513764,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00864439460320958,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00850426667325014,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00831602625264618,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0172509587039876,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00784901674046946,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0167574703001413,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0110217482699048,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0272880218800446,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0197771943322743,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0196349857192003,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0360230940518268,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.021317985100858,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.035957385757756,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0286464900889162,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0268487520524465,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0433748240877367,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0452466752300384,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0269636047475531,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0416401703130906,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0343278740382398,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0325031631963883,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0398319758504552,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0233471073718157,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0325029419639589,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0288338342134534,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.02698934142955,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0269647139321488,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0269233983043481,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00854519385274294,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0121241397834235,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0230083975421072,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0155593448133442,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0135946851101737,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00613252585259236,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0224867288863777,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00222030279333772,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00761306265036325,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0111928569698057,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00196988568315473,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0110801047057384,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00921477285964094,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0128554355083727,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00734612943446782,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0110005944013679,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00733312206154542,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00183803976695665,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00183803976695665,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00366966485811511,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00366966485811511,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00183803976695665,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00183803976695665,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.41467579819424e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00366966485811511,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00366966485811511,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00183803976695665,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.41467579819424e-06,Bin,7.6,7.7
