location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.22746431387027e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.19030943886368e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.23806188777274e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.23806188777274e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.43225503900954e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.07573035132387e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.52486798876183e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00012738554869149,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000229474234375678,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000382708823223318,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000593900877179338,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000864176282015397,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00119100033420808,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00157433082742826,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00202205738753297,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00254917831008864,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00316692678678489,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00386399405630511,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00459050949284493,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00525571415554648,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00748263990702977,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00769462245289183,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0110444278946797,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0105946756550262,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0098945069040582,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00732667011562659,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0134440553484337,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0162070943549786,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0157014393970195,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0137110004910455,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0171917340733618,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0191688920509226,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0195797756747268,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0165971894180475,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.027483036083259,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0278243715855508,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0418648492863876,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0365839222321855,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0311156851500972,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0203266333414194,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0407890276858244,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0352876527941336,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0299344113871352,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0299458828266677,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0404824280865857,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.026724147239544,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0320023783284093,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0371610441586433,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0265705462348078,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.024592922832499,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0295595590756124,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0276314206388477,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0344573071779125,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0204928643254057,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.013483005545539,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.016860649277223,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0288694436982278,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00957186377416466,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0128317925226087,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.01436589136737,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00377706269440587,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000179239367196392,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00357047960518238,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00352163182270294,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.19523292543028e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00869669331746357,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00695994888711595,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00695994888711595,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00695994888711595,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00174980697294178,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00174980697294178,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.30930015503832e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00348652094433317,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00174980697294178,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00174980697294178,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.30930015503835e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00174980697294178,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.05269198153628e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000115543897593788,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00017778337607258,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000263649317898521,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000377628516336417,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000523692511224812,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000705134712545287,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000924562334112555,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00118381553382485,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00322066918310814,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00182461614925561,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00393966777648612,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00608586040929489,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0030414516309721,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00347302057553328,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00388543025733722,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00599104871693535,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00802931930532877,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00824316734372144,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100923284603834,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0118340590091323,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00999715171873524,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00980120294553998,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0147351389340222,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0109252081788883,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0209720487633507,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0136399597907558,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.015005152553874,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0233546412178756,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0265510937809792,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0176609346707533,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0244767657099005,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0261547839499689,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0469980570889341,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0262052551982059,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0332263095175007,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.043729380118381,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0368596508328984,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0403954500730028,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0300191873446886,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0300459315194376,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0265859542449699,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0456948437220414,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.033538149561127,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0213777472361725,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0404720752860723,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0335039159874187,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0195692668910615,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00734352556552155,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0228708417309214,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0209938013318069,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.010397899555897,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00672042260527711,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00997230983635124,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0149564982087392,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0130025097759169,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0180151181079386,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00742465306885578,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0107589722157407,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00717743764621535,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00188741693433172,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00877806243883976,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0104771038664885,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00176946280429601,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00349152108915444,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00522119097292446,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00522084557330073,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.07036591265569e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.0703659126557e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00174741763051795,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.07036591265571e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00120691726236448,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00198766014844868,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00267445364087042,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00320411765179593,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00380784094587432,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00478781771664563,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00627173343349254,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00807947016336025,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0803594187319036,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.285971801636699,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.353928698212987,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0529226100245574,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0381529461396515,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0206379720739354,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00618522102545157,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0210837737081607,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0221173755855279,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0208800103139669,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0135212432855315,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00727940660537439,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00252620580155534,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00140494723460985,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624920438715107,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000216836241316335,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.77295722953123e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.37056257650252e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.37000938355942e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0399192661222944,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.64812031793619e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128578923357025,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151308693114458,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000176286600948391,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000203428621161781,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000232623973137774,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000263746532552391,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000296675217296524,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000331320371896375,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000367644068406025,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000405682973981339,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000445568199281251,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00048753692935172,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000531932444654005,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000579203479941137,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000629885323744678,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000684568151481411,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000743864996891569,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000808368441089181,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000878597037906376,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000954960845652354,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103772148666965,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00112694390486001,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012224873010451,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00132399255375013,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00143087225055532,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00154233038968097,Bin,2.6,2.7
