location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.25748309081462e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.33390073533402e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.66780147066804e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.66780147066804e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.66780147066804e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200213814812636,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00822786443268028,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0032193661924786,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00419076598348656,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0149813417810683,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00467168349119414,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0285898202330277,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0617080441944043,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.102981537783706,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106585717792065,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10255980228853,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.128195481645705,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100606870168561,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0968900119813929,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0775352521011701,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0496620792195763,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0375195775987127,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0236742959865126,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0138131432594409,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00789645162319792,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00592422107778359,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00395199053236926,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00395199053236926,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197975998695492,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197975998695492,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197975998695492,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197975998695492,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00197975998695492,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.52944154059157e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.52944154059164e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.5294415405917e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.74831612655097e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.49663225310194e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.83539555951362e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.69670222179451e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000183147232201836,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00441888493930478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00679349307347454,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00720400613474207,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00757740397163513,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0176884203646778,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0215983016039921,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0350803097109756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0425088095599389,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0933260976828736,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0969172180302849,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.106591000127893,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.102587126922703,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0769384366572577,Bin,1.7,1.8
