location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.79219707811334e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.11505630662616e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.71329322862542e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.41942671315965e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.14985405309846e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.79689820068863e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200412109115635,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200435926783128,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200438355410771,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400411815734115,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600379059736641,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400375174373118,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220023111597975,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0420007454318472,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.083997595480099,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999962636746597,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919965884699701,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12399399187328,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.131993065130915,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111994121870909,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919951896766824,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619970038728596,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359985696837062,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259990257034394,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0179993689062572,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999974346184522,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200015458688028,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599974826109622,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399981008035366,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.71226340787203e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.0836172317107e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199986563140966,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199986378678476,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.78715162749143e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.78715162749149e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.78715162749155e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.02175378445127e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.76663218494284e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.28940244458588e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.82942989922592e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200320462909783,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200366212728466,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.16832207330371e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600398446812786,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0080039584736883,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160033811421071,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120035597279713,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300020922179715,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619995799256016,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117995329505868,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899970729651877,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.135993512776006,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.123994081007227,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799969132501619,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719971471855681,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719967915678361,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459982906864497,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299990879455067,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299987722841413,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119997893205997,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999971640862303,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139992694975814,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.011999301073042,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.75051666813154e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.4927499608888e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399973549376612,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.70219768871328e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399972126152567,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399972126152567,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199986426189254,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199986426189254,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.26225941599705e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.26225941599712e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.26225941599718e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.82095577604584e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.43853471665774e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.21920549541109e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200452896607577,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200427165833374,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200307220064142,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0060031032903846,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800518038031925,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300051660950683,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400038550833875,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0400024475791031,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.079998384932174,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113994916653329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.149991666373076,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.129993018334456,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999956737842088,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759978686795125,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639983963827145,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399990269020076,Bin,1.8,1.9
