location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999761512643,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0039999948783027,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0039999948783027,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999761512643,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.51950166165833e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.51950166165836e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.51950166165839e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.51410402080774e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.02820804161549e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.43975412641287e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002535906514,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800004101538185,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400010470126084,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120002491133897,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0520002102956309,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840000525620839,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151999968626267,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999904355471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13399986838161,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113999848872114,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10199986101606,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0479999349103012,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0319999568048911,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.023999967752186,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999732258335,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999512042334,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999512042334,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999512042334,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999785724707,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.94070805813612e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.94070805813617e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.94070805813622e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.49202250192358e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.98404500384717e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.10829058052728e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000556436304,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600004694377649,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400014968590742,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140002047262809,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0280001905018629,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0560001520380865,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106000058810795,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999939735918,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999872224674,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.149999830296338,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12399984614258,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899998795259742,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419999429340155,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0399999456631535,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.013999981241862,Bin,1.7,1.8
