location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.72160796477512e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.18952940166879e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.54386937670613e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.91036372651503e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.26229172808197e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.002000024763212,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.8197861585801e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400002792920835,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400002872785674,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600002773261362,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0020000289509726,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000238709415,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000204278602,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0400000061887431,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999899265737,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739999861497995,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999965796351,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999961725099,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999959424465,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.115999957006903,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103999960368051,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999851053626,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0459999839353374,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999859796445,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999883915582,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999940787578,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999623089361,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999768458271,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.01025327384299e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.003999998208984,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.48828257721775e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999908110401,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999811365819,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999908110401,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999908110401,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999908110401,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.85498318138229e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.85498318138233e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.85498318138238e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.87418371085418e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.62613135501344e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.17489718562263e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.1842869567317e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.02648940845044e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200002100154067,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200002278003015,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400003655208596,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600004609969799,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000383875259,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000271946952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500000037562341,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.079999982259797,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.095999969929929,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999953926184,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999962206744,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.123999962453511,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103999969760845,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999778435818,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379999869475169,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.051999976259442,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999857207126,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999526876813,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999933338765,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999720365977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999526876813,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999720365977,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999720365977,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999913855141,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999913855141,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999913855141,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999913855141,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999913855141,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05997228110499e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.059972281105e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05997228110501e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.8917197480066e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.82142486228495e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.78830628275991e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.70413104943281e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200004299671201,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.76952229948119e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600004482517889,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000344212562,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0320000225434037,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0719999969080081,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999974747811,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999967715725,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139999953351127,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999957882235,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.115999958240423,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0919999665449112,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419999877916544,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379999870851067,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0259999906456215,Bin,1.8,1.9
