location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.12759885190435e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.27474569281982e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.94730973836004e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.57874117550605e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200002981813035,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.29633823638826e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200003225201916,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200002976089664,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000249758606,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800001939352416,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000155298017,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0380000039796345,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999953377248,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999972218242,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999966336885,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.165999951877709,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129999961896954,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999701409685,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.081999974647187,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999883201754,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0419999863313602,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999927545138,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999736087098,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999869997106,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999937190872,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999869997106,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999735609573,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999937190872,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999937190872,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999869997106,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999937190872,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999735609573,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999937190872,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.38463899668822e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.38463899668826e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.3846389966883e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.02548023161378e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.42117238338228e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.01718085438874e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.58035794340395e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400002881983307,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600003040299672,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800002947996489,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000237899173,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280000171277712,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999990731302,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839999921094867,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999973876135,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155999962363912,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147999962331354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999969826227,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0819999794807093,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999886550498,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0359999907901202,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239999934411538,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999932206664,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999688763004,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999873333291,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999870195947,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999870195947,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999937389713,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.58348001945578e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.58348001945583e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.58348001945587e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.76475228514224e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57329041471297e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.51039453375405e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400003207944262,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200003770033182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600003682396279,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340000238405144,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0500000127836067,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.121999983216863,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999962656185,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.163999962780355,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999970335005,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999974651628,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0639999873289223,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479999893714631,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0379999900588473,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999964428979,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999833974535,Bin,1.7,1.8
