location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.84592053089064e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48861350898544e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.97722701797088e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.97722701797087e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.1629472573859e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.55984524144346e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000392019093554876,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00567895582434794,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00821865909614405,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0177280745967229,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0232886739514468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0214732884776405,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220806524654393,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0146095826245805,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219234312145476,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0327091493522905,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0270016652569386,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0430331763942081,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0656850208587115,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0586472988356771,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0720994083807209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0697271343525471,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0783743784656149,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.094046711400103,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0487649474164288,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0400569209860362,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0470233420268325,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0365737104653141,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0313488946845549,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0208992631230366,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0261240789037958,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00870802630126526,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00522481578075916,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0121912368217714,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0034832105205061,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00174160526025305,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.77237045363095e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00870802630126526,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.42520137974314e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.52154836645156e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.27106260503587e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.08662814975245e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174160526025305,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00522481578075916,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00174160526025305,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.32588015317587e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.29518149694857e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.34113660985335e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.7740243161627e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.43666895951975e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56357169814025e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000266512306898672,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00173247255065049,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0043315074957966,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00419894272847289,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0015766950945434,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197018666054614,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00179940919644697,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00179940919644697,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.78039361939141e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.78039361939146e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00179940919644697,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.78039361939151e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.14745319636079e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.29490639272157e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.57464323769329e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.77262072569963e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000243391031513246,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000980626051670912,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0030577302842802,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00709144008168683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119867528670435,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0149255517228771,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0178684560219593,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0154184771767026,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0114180440032707,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00945267153883431,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0192576509918469,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.011646015371637,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191238679507326,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0368605690261396,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0325732383274502,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0292083383397584,Bin,1.9,2.0
