location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199997453791612,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.89337380561564e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.89337380561566e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.89337380561568e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.5045235620818e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.0090471241636e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.3448391328266e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.67990375314906e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.81548509461812e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.59933908052594e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400029696827016,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.24366619318028e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200088332047334,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.12126421778554e-06,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200117964082141,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020011439921759,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.006000950468517,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100006758602894,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160003445371798,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0240000378189434,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.039999738892235,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.069999370496234,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819993109324272,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.073999504298214,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839993853536705,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0919992453731456,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679995326529897,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0959991026066173,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699993835651598,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0739992257196131,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0359996450918897,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379995532356672,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.023999727989333,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179998334612005,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199998491611446,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600007454439807,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.57643133935129e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0139999328007491,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.66893623585659e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599995496096354,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399995927214865,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199997677747256,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.84276887914602e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999744869272,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0019999744869272,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019999744869272,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999744869272,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599991977601182,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019999744869272,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.84238488849728e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.8423848884973e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.84238488849732e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.74064285270228e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.58146019457215e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.01788711278601e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.76462082097328e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.1579763752234e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.5758569452343e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200027017689029,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400043266021975,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200067431655085,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020008725209313,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400098555578143,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100009570300661,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200007794269045,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180006874017362,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0440001676419048,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0479999440044862,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479998039902729,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0479997129030271,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839991844866916,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0959990342897739,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0879991916961325,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719994669256732,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0839993383402508,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0799993858120142,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459997953240228,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339998687787719,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0339997688744725,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.043999550238619,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179998597588718,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799998843751039,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0219998141972688,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600005425160462,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800003256716516,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400006994383939,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400003650812644,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200002812918996,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200000067497336,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.17621634150732e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199997674167887,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.6598677769283e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199997424842842,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.60388611306179e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.60388611306181e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.60388611306182e-09,Bin,11.8,11.9
