location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72083395396886e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72083395396888e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72083395396891e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.48948950212221e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.29999860020318e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.72430749458934e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200011244326729,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.014000118562342,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220001261714874,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420001065922908,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0820000393019064,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999887312696,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.229999812318638,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1759998402736,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.08999991357723,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0599999391752774,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0379999610370002,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999775930993,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999879408538,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999621905744,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.58159252813478e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.58159252813478e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999828860835,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.58159252813477e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.5815925281348e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.58159252813483e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69890808663397e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.85151672241391e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.92363475133279e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400008819175122,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120001029239343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200001107697921,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.060000073800635,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.125999996678818,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999917801113,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.20399985923201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153999877584603,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0959999150971228,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.053999948205631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0459999532833409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139999860876802,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999860876802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999850498562,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999850498562,Bin,1.7,1.8
