location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18331025307053e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18331025307055e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00152607964387903,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00152607964387903,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.18331025307056e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000687541790117957,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00192676111887145,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00284253756041128,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00396059698678215,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00524593127811424,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00665246776227964,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00813293127758424,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00963984080579302,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0111155952445199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0124785227729357,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0166262259238426,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159111093009818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0177437818316142,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0190575972818655,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.019870857349773,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0127559916334235,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0159069861353453,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0234618699119535,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.026528945800329,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0191863786472874,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0285657353403376,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0381422600548542,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0464090825774676,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0352967559000688,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453966890454566,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0451038910015858,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0599891914215657,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0614794231493596,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0540850700289173,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.048302228225173,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0380396124567356,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0382379578728683,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0307496574808789,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0320659902997397,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0331680092113289,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.02058121250009,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0139553679840585,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00886925419000765,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0144112432209079,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0110513859662843,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00780872951367085,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00917157722338337,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00458117319151376,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00454365645731644,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00303391166633372,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00152966512498539,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.54185836370655e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.54185836370657e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.54185836370659e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000286361162154273,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000903952853490543,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0015401324758724,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00244834536912598,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00364118131833932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00508370292250142,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00669106363708225,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00834314380494671,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00990962427974581,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0112757346766138,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0123585605627733,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0131102992303916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.018026319032051,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.019591415576989,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0193338878976689,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0172918097571562,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0270509947527203,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0276055000665018,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0295425675855272,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0208912285602635,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0378234193598292,Bin,2.0,2.1
