location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00136858558130665,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00136858558130665,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.66473748619389e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.17317853767675e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.86832738063622e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000138702033201724,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000379491564915153,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000868924115449106,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0016734953421528,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00395297970221274,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00874641896255805,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0159075830033724,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0194338542677607,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0195951490437521,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0372691930225601,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0385011249330537,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0595329059645543,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819454532879551,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0836815160488838,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0693394511979015,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0883113746252743,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0769801777295611,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0748794646099394,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0576402053928084,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0514310891388607,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0513919651551776,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.030539688709254,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0290100357719434,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.029262814335852,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197998664117132,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0161469830226922,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0122511524151864,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00823728922615878,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00549783399780038,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00301385995662462,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00454954195168655,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.86922563579313e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.73845127158625e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.73845127158625e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.73845127158625e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.30952956825747e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.10637898967847e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.97287058795129e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200001449791105,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.7096336330253e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.24274988296471e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.96891511775962e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.16040720020568e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400013429795826,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200016000705691,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.74523914231969e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200016229730207,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400013153292941,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400009724815499,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000463286081,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000292643758,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0160000144472415,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220000024415794,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0479999639535943,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999456930695,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0719999351282372,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0539999596377461,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999054806208,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0959998536939084,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0879998554884326,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999016095802,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0659998845057673,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519999083667631,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619998906231486,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0379999330715359,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0559999012352455,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999719825575,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0139999755199231,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119999790572887,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999998259465435,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799998613201995,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999674411676,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999320675116,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599998966938555,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999674411676,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999674411676,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999674411676,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999320675116,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999674411676,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.81482365406785e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.81482365406788e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8148236540679e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.20224684236136e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.40449368472273e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.40449368472273e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.76269698343637e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.58038831976567e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.58020647349578e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.30118598956663e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.26921746439388e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.16603272361839e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.25871163574546e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.51087862042905e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400005180158787,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.24100903133025e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,8.38356201173068e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,9.38309469967414e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200010262972807,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.23289793759995e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100001240441139,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200014975544747,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0060001404860966,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0200000989912049,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000795494903,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200000428208353,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0299999983676763,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0359999684230259,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.033999962096476,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999177152479,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999158301115,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639999098301117,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999339175723,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999296082093,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0639999089554849,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.045999941630272,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419999473518449,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0639999039536136,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0499999226452022,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0559999067167235,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0199999670300459,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0419999265178571,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.023999957819092,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999613293371,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159999719414339,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0139999754787995,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0159999719414339,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0139999754787995,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999316562755,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999670299316,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.40358760648734e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.40358760648736e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.40358760648738e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50017959726867e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.29907760133254e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.04782543218066e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.94865283363555e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.41612411154054e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.65978800332098e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.89037274223609e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.32883092524803e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.8973843401499e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.59845653876675e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0040000271849199,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.36263271428376e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.37861329519366e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,6.43078804004767e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400006756650079,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400007708742684,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200008870889593,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,9.83510284673003e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400009500882332,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600009262900946,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000841442831,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180000662403273,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800007825605136,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120000641831326,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0260000317614968,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000169882694,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0320000061788001,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399999854167453,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.041999975923153,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999775217366,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0779999015329919,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0579999316947166,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0699999052018674,Bin,3.2,3.3
