location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.77057768568333e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.97602253540904e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.75983517022235e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.94426007109774e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.48030630684923e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.86958469276742e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.3630850660537e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001160286843,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000145686062,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000112944571,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200001085797562,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000066012647,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200000035313227,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0459999981913872,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0919999911117176,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.151999983160734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999988344969,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999988792343,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.147999981665193,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0839999890119222,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999893036674,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0339999949565883,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0179999973246889,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0219999967229051,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999913004034,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119999982273646,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999973182414,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.27160406264693e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.27160406264696e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27160406264699e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.83580794585693e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.67442863585342e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.68194149672086e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.15224088503679e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001335798898,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001419999238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600001390253833,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020000133845942,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000103130768,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0340000047689396,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619999990958121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999924021198,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999988835,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.145999983614858,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.157999980703782,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999985681733,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759999910796319,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999911598893,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999958804186,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999980859699,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999980943782,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999886262931,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999911939759,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999911722985,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999941812175,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999971901365,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999971901365,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999971901365,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.99055461563524e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.99055461563526e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.99055461563527e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2660707638998e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.40591454578431e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.08943191681447e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400001102266545,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040000129820995,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0060000136854611,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000108438981,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0320000085652567,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0799999998337987,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999991426458,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999985290201,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.15199998494906,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.11399998942647,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115999987909944,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619999948771944,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.033999997998259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219999988019225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999991646913,Bin,1.7,1.8
