location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51437527730121e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.51437527730123e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.51437527730124e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000678668328454741,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194194375717214,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00468592522237967,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00559820621097604,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122509915034597,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0205676356321471,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.066772061714219,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.148870524274165,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186316875552269,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.229008190127046,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.126088532632776,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0963962559425025,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0557255694728432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0134466513066184,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0115178001116642,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0115178001116642,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00194043006259768,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.49560527843814e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.49560527843814e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.49560527843814e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194043006259768,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194043006259768,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.49560527843813e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49560527843815e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49560527843817e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000917917449498172,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00261189605619252,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00709997911284341,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120068083739078,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0192819914072982,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0484492128543666,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0973030030844445,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.16467110287973,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.224177542444854,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.184522711360706,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0882266129531396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0594772047831986,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0349935038305614,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300972226198929,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0112376545753499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00284214869476097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00406771276198414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.1718304412868e-05,Bin,1.7,1.8
