location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.01997592806356e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.53069771370426e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.03747607515317e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.62380333406657e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.27753395920173e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.98154920938709e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.71541252209132e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.45730053381446e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.18543681029938e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.87840997437038e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.51408699153004e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.06786156442925e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.51179865114769e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.81619057793585e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020861268328185,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00208567919768861,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.68176557048622e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00407606916424541,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00207430023243452,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00406489536849733,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120449117377531,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180284101183822,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260088228439361,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459691967368488,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379778853312698,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719152567374449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639247255731967,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519412837541283,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719033508466385,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0878723717413569,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0858722472500885,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0718927566005807,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439373848150163,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.055913972687799,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579080223632044,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.037940092470344,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0359418673110125,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279543199274909,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00798764054974516,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179700027157841,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139764937780867,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00998312845857971,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199671140388062,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399329278639379,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399329278639379,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00598987615035496,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399329278639379,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199670942243262,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199670942243262,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199670942243262,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26058471451224e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26058471451225e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199670942243262,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00199670942243262,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26058471451226e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.43774854407682e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.90631425825649e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.55176665271262e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.28459765396397e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.07547759719516e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.88777226472779e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.68259467367536e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.4236347374997e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00206738825790026,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00207288417453659,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.05673610041621e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00407668868329917,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00208174432558093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00208215196261217,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00208150043891285,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.34408406578454e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.13839738443632e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00407209688697465,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120556444241746,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300217039910278,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.030017932438523,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.045986047849061,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260147553531185,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0479708248299065,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419740310304484,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0898846295901732,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0699114500526238,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.061918233972183,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0718950575896951,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579138706938653,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599064056908108,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599033613522875,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479216892812429,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0598997191749553,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379363574067751,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0219631143088639,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159730307929556,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.017969434299632,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0139762310227698,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00998306429484742,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119796476588086,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399331420296391,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00598989756692508,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399331420296391,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199673083900274,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.47475041573964e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.47475041573965e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.47475041573967e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.77291178800183e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.59405579762953e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.3151321788282e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.19070004199083e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.19494387077316e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.2802787795037e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,6.3760605250207e-05,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0020705460651963,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00207916684511403,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00208567194707148,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00408659562953444,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00209263170413855,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00409084576092974,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,9.898285385381e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00808654565817167,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100839538072783,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160732857727801,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200637362156247,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340339463306965,Bin,1.8,1.9
