location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00178437560599933,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00178437560599933,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00178437560599933,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.90493799199186e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00178437560599933,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.03450050663463e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000142053867746705,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000346559264714381,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000679829954364993,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00108158797990476,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00142308773474835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00161060904455201,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00166800756099553,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00167448262810442,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00164514443491781,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00332673173407949,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00146914581691993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00160330413329084,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00389981825457423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00299349551479402,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400212261492236,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00677218776381356,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00775129145023994,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00694442418093195,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00773946076375226,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00983414714466165,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00943594430024903,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00831841730225561,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00852474653456852,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00692758633777935,Bin,2.4,2.5
