location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.92178172051928e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000248141933610169,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000364059721730294,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00050705563920167,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000673393955647559,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000855079341355617,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0010395973386836,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0031553178344602,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00135595808648666,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00340749701920054,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00153408479194135,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00157549403095149,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0035449039726827,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00162245969743364,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00553161187751952,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00554739215254388,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0113746918369579,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0268834965791593,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0287335152362533,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.042189600525478,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0536524751330059,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0592537895807883,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0667948108749136,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.121008955418038,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.101396247852162,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0857170896789894,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0856316284614284,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.044759733170098,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0641701558647586,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0505495860076537,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0408254361318121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0194431297203072,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0174992955680134,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00778012480654441,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00583629065425062,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0136116272634258,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00194862234966302,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00389245650195682,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00389245650195682,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00194862234966302,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00194862234966302,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194862234966302,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00389245650195682,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00194862234966302,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.78819736922092e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.78819736922096e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.78819736922101e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000139041457246347,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000404368423184737,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000612573976064741,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000854091797446562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00110082622550393,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00131795220244082,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00536237256336007,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00349963179084927,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00351176056414607,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00348132291821034,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00538749887026027,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00537233265369856,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00344748556898424,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0132081519278581,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0190735516164677,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0326724651729609,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0345455780074159,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0363580236373236,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0692320204441219,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0904284136440201,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0902449995856167,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0861829574636922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0957395405369583,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0683800410378756,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0565953909834664,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0584473775715575,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0486664206742462,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0369666508314477,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0213966749142891,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0194441330956401,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0174990005685692,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0155551664162754,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0077798298071002,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0058359956548064,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0155551664162754,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0058359956548064,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0038921615025126,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49319792500455e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49319792500459e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0019483273502188,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49319792500463e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000148981107353758,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000438028912056292,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000672976784066736,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000950281104495466,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00123711742731976,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00537887941178387,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00167468149198181,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00371204149302967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00372153969883658,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00950489370392647,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00554464166013584,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0093608185432861,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0112443568522201,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0345172124594482,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0422351043969748,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499370022964026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0634470344710477,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.100258846774192,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0709620060836682,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0805344153414923,Bin,1.9,2.0
