location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000114312086340739,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000360870731000175,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00061489668319942,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000977593613756496,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00145402765844572,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00203028725977113,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00267251511919095,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0033327349925748,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00395885413854631,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00450495284350665,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00673968981584817,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00523830194768382,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00539944043322198,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00542369752897194,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00532077728063399,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00510598838854974,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00479840331649655,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00441939173335881,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00759559750117599,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00354088502366244,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00309433743219405,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00268223377137939,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00773926101764736,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0128827130879014,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00731262206826217,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0234579553014337,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0198544053047917,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0343059145947001,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.039742057685719,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0433301475440855,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0414386228562353,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0520780123425717,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0626486774304443,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0407468476286662,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0656910243202957,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0654384082232684,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.072442502196351,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0650868816590234,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.041564463028557,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0288921047374466,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0288593559160219,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0216378960668979,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0288447206061321,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0180335161585625,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0216372509744191,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.014429781342706,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00722231171099295,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00902417911892121,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00361857689513641,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00542044430306468,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00361857689513641,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00902417911892121,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00361857689513641,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48420792798815e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48420792798816e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00181670948720815,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48420792798817e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.60271643098213e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000125417452236247,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000240759221815227,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00042933621066625,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000713488975395425,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.001109288824948,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00162026903720177,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00223369242942983,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00291968681172114,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00363342947298687,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00432017111936875,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00672433314465928,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00719215368697323,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00749372637757206,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0112264010610202,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00759615161626959,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00744311766777207,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00538700309462422,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00684667159162377,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0154304950712091,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00952434905909449,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0233862515124576,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0264210222819015,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0222724509364113,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0325932114429706,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0555950755421099,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0516368192830927,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0585524339353513,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0619245696409142,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0527475595630899,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0436419663507904,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0670482349159664,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0599024066559216,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.040215109314331,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0313909787232166,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0460121352324926,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0317860724058432,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0373250875935836,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0301669671009647,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0103004038039171,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0209792915811038,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0135790608206198,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0115585434422773,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00774345333724857,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00936525008365788,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00382228957976802,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00372769058820543,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00907418576545019,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00723874092448835,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00361761778797453,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00361243696968265,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00361243696968265,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.70215382611831e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.70215382611838e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00181056956175438,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.70215382611846e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106130889965114,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000296510087801183,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000440448525355868,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000623948425850087,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000845382430365333,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00109936191259876,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00137816079213599,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00167383712818657,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00198025782975972,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00229410719509004,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0044162020677551,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00294024183609267,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00326919702476391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00359500958463874,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00570946259264143,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00779763350380625,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00624125355614071,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00462943196801029,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0101559894541684,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0137998303722738,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0155521054095846,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0172105772274365,Bin,2.1,2.2
