location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0138275263703663,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0137321258073585,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0171958162696934,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.025996846992215,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0170214038717413,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0151615584746954,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0168613580628888,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0292328139706567,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0149379511450316,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0237607065490298,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0201410991045317,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0236371098583463,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0129127599616347,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0306400216032464,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0181449660830888,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0180995587420968,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0216138063961425,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0251316982882131,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0286531867394473,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0179542089974364,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0250386251365952,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0143463277193879,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0161031109752186,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0125287904945429,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0160691296707135,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0267238830842037,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00715483765477359,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0178136854748159,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0142502220901177,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0142441935983979,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0142393845360409,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00356760317151904,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00889864447010933,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00889637166019229,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0124506405866356,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0071156223678334,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0124495646028139,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00711556979750363,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00889356806594038,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0124495646028139,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0142275628712506,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00711556979750363,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00711556979750363,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00711556979750363,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00533757152906689,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00355957326063014,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00178157499219339,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.57672375664105e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0106715663343771,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0017814471434728,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00313809878609172,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00426712285210363,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00499625536176398,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00582067657978718,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00727231484340652,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00952719631144727,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0123859063102884,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0148993400868328,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.838720248328737,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0494042874896833,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00923130831780254,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00519595932347004,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00272521895970279,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00224039100880771,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00324465292407216,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00462738539931851,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00516707946614718,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00436444198501535,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00277431588632358,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00132160145179376,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000468914013408791,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000122966134782188,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.6694970443227e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.94332878057054e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.94156493933769e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.94156465255599e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00610141760241929,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.40198868916888e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000145791897878914,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000171649060073544,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000200089196664934,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00023102043136695,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000264317267953079,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0002998313488543,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000337411974771622,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000376932964015179,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00041831206964001,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000461533296735225,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000506665755919793,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000553873712339111,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000603415235231581,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000655639908305104,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000710968788852574,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00076986365044423,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00083279690498765,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00090021297188542,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000972483655521659,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00104988294634935,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00113256025036371,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00122051084404976,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131358169027336,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00141147605406386,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00151376095522817,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00161989673278364,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00172926550944831,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00184119239793322,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00195497324955208,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00206988967852324,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00218521146037221,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00230019656677275,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00241407909009168,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00252605282003693,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00263525540622612,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00274074369948796,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00284148931319524,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00293638127458024,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00302423004142275,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00310380116534847,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00317386064275961,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00323319774552122,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00328070422255651,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00331543750267324,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00333664084351702,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00334382193332051,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00333678786655696,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00331564560479773,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00328082647164918,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00323307432233961,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00317338251072671,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0031029793168394,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00302326439155153,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00293573482532021,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00284191486873723,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00274328814353571,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00264122092291941,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00253691763188917,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00243137897521389,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00232537468635625,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00221944106544229,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00211389312692625,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00200885612546605,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00190431075494004,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00180014605534923,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00169621913497258,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00159241155099235,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00148867975966339,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00138509507000328,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.173144882450725,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0235215536887023,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0182643755978696,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0216021907164766,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0146307770807107,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.019693080779894,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0178849257709373,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0332678427166507,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.028032587998792,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.027959122091709,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0313291780833753,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0158007680621195,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0174651800667641,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0191360145380137,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0156571440616255,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0242145296530322,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0104351356187383,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0310332600806245,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0172631758594276,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0120900985619191,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0137948683359869,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0155024631488525,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0103378975271421,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0103311622956061,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.01720052083073,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0154779845076742,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0120379387779542,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0154746482083806,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0154746482083806,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.012037387940466,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0103187578065088,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00860012767255152,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0137560180744233,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00344423727067975,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0103187578065088,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00344423727067975,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00860012767255152,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00860012767255152,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00344423727067975,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00688149753859426,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.97700276523261e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00344423727067975,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.97700276523261e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00516286740463701,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.97700276523261e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00172560713672249,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.97700276523261e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0326609495479531,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.02435416761721e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.97251784379536e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000519106291434171,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00189392807661713,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00409487824836058,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00833617936517538,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0154837894010517,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0176230366840875,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.01026878562678,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00307992923127923,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.164451694529082,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.21035142047781,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.141852239497668,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.241091406917165,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0884162458290965,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0361058341647558,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0210039177440509,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0100739520896984,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0124628804966541,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00725287350411255,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00208409257791085,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00282743920006595,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00034659027483057,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.69687307049386e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.0406153278468e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.0406153278468e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.0406153278468e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.0406153278468e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.64216499213274e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.72482064582531e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.91286672360682e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.75717796495782e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.51821536085006e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000115069797462789,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000170708810910653,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000245700358968362,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000343433800305935,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00046665709903504,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000617076322031017,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000794882360764589,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00099837551407575,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0012236765940231,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00146460044024559,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00171267900209221,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0019574205840754,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00218688452344102,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00238862811851361,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00255091465183923,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0026642466313361,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00272297981714977,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00272669306989863,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00268112972098484,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00259814590341178,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00605085544020304,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00239157265573225,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00408699687355769,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00226517747172822,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00760656579297576,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00767007175270593,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0060083312313625,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0115005753649082,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0152407319593666,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0243222370421572,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.020947082701899,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0211021041029273,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0372223699937907,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0355194320223423,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0462165006128188,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0675354533252892,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0639176941481556,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0513675477701419,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0494461844512954,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0972738774259211,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0597285588635455,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.034607530495553,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0396994144932859,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0518992673330219,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0267655219725223,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0265348964257808,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0263199583145112,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0172329112906421,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0117200207160341,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0133363358908083,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0274144783667575,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00950331864929913,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00760814771524917,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00572683672718868,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00563749529577212,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200617076349555,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0055005373196587,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000117797766981628,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00363662019190634,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.001831330854267,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00359006426437144,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00179899657792277,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00356847960829044,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00178525679246589,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.097073258173e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.097073258173e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.097073258173e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00178409534169492,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.097073258173e-06,Bin,7.3,7.4
