location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000202882898602736,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000574770609636965,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000817185365327807,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00104665334496306,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00319770902260454,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00329407215677215,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00329211647259409,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00715158919376451,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0129423771290676,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0798628785627496,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0974924548330011,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.190060990990506,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199803951248806,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14447361742126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0950657617624013,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.079187509094678,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0357075085422022,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139329049800126,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059837658224501,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0118622142739257,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.12534713249097e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197553102437638,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00197410140566541,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00394610870118538,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00394610870118538,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197410140566541,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.09411014543933e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.09411014543935e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.09411014543937e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000196011382217659,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000647844050332219,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00103464940522469,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00729329588275613,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00355049351758113,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00751026458648191,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0172245045828939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.058413286575058,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135116812119326,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.190192702433192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.199952527264527,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128850108489617,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116877448887722,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.051645046686127,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0317793444618763,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0158908301111494,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0138500688337111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00395818271755889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00591943847076762,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.11699164535906e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197412428716533,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197412428716533,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197412428716533,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197412428716533,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197412428716533,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11699164535905e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.11699164535907e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11699164535909e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000202757877234497,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000737607725489123,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.003188868702321,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00152604220166332,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00946161435154225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0290864038120077,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.070365969701062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109636810399509,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180434188955674,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.196037509498053,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134780232611553,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103143768776215,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0734773085073478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319286575315222,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019930797834661,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138881295159065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00593919605061154,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00592117173235812,Bin,1.7,1.8
