location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.66788201012795e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.0582156039696e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.85694667852824e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.72485189105939e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.60376341652736e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.46228715949635e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.32211609838565e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.26672543038473e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.4230310534461e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,9.91675013043605e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.18143763501442e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.40745684549243e-07,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200015758662506,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200018158096536,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.09891866152123e-07,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200021692811579,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.32284391570385e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400021695328525,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.25692759718697e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200020534288074,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.95868092893277e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0040001599183576,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00600012997454105,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400011543210431,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800007922912645,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600006919316202,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279999699591152,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339999364194849,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999292011197,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0259999549516828,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.043999880831403,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599998142293682,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0519998397121822,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0619997945689297,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0699997565824953,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0899996721813072,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.065999758833446,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0579997847162225,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0559997887199172,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0579997784886016,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0519998002165966,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0219999155409547,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999151768586,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0179999306380292,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999461242933,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999228948972,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00999996161055742,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0119999538674254,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00799996935368947,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599997709682153,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00799996935368947,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399998483995358,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00399998483995358,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.26217675162077e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.26217675162079e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999258308563,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.26217675162082e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31117656338179e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.33683028847276e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.44735604207044e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.73617152312818e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.17927641106788e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.74267452938751e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.03859125081771e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.20658106908792e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.37385717142065e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200014584591401,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200016101673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200017454082216,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.93421979679822e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.01359539154898e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200019760040185,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200019713198644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200019214608397,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400017535167943,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.78638250630376e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.64484149145451e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100001108787108,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180000652911067,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220000361275859,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200000314223713,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299999814783108,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.039999932559346,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0479998921401158,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539998599626405,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0399999055206302,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0479998661075177,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0679997804452307,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599998035053174,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0639997806106593,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0559998048951727,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0479998300915236,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359998718051245,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0359998681123583,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459998266813219,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.049999809312,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0259999009993274,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0259999002426308,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0199999230339942,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0299998841342565,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.019999922845557,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599997704748133,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999996156121723,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399998479061338,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599997704748133,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00599997704748133,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00599997704748133,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00599997704748133,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399998479061338,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399998479061338,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.76877479809923e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.76877479809926e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199999253374543,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.76877479809928e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.63626351120828e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.1984718131578e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.62879494845865e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.257998222112e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.02380433497735e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.08480582849453e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.26474819053259e-07,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.43436646222194e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200015095162292,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.71712768361271e-07,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200017434287662,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.89545304140002e-07,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200018623875253,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200018774610775,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200018664411307,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0060001679516342,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600016321713226,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400016517520118,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140001198498811,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0100001278098331,Bin,1.9,2.0
