location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.89574005568758e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.89574005568762e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.89574005568766e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96621619636507e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.96568099353553e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.16987694168545e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.40389591835641e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200010645484558,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400018609132922,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.010000239800051,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180002488838454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420001898054576,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.09200005311267,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13199991639728,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999816188745,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999793696976,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999813882557,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879998562642468,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659998896857389,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999061026891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0259999565931592,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999633252219,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999025347266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999698553535,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.003999993619504,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.003999993619504,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999698553535,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999698553535,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.51566692018822e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.51566692018825e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.51566692018828e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.52445867563701e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.04891735127402e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.02107009879822e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000674912618,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400003781968739,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200009039101075,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160001152056855,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200001878050077,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0620001871914206,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960001433195815,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0960000950581696,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999882944483,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133999813135259,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.11999983684675,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999847017756,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459999376570292,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419999314481687,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999601102559,Bin,1.7,1.8
