location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.28102274409169e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.28727566614869e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.40743684119755e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.68287750387397e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.06415040304841e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.48906206396748e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.89118271842772e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001060779238,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001118553104,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001278241841,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.41674121306787e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.4721233053449e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400001383794132,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.51283298272509e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200001441925036,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400001355207498,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600001257232182,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0160000091165458,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800001100278452,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0260000050208903,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0300000031447668,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999969387947,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.071999988779702,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0759999864695547,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0759999852387088,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0699999857444172,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.065999985657918,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0599999862506022,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0699999821792942,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0459999884822931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619999829682372,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0399999890324264,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0379999892492866,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0339999901899465,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219999936237249,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0259999923218133,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0179999946633391,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199999940315036,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0139999958253404,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999882581623,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999882581623,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999762562588,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0019999994259114,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00399999882581623,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.60065757259655e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.60065757259658e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6006575725966e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.77820214449532e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.71309427166967e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.96714904295446e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.50611917716452e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.28795524220526e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.22718004826816e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000999215053,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.30218186372828e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.45608348832592e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001511014638,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600001466197935,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400001570055907,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800001476177803,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.73693485793297e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0140000133696751,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.01600001290751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000122349556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000123664568,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0460000023483661,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0440000013297515,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999931883614,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479999955334851,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799999834381579,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0839999799744498,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0599999853295295,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0759999791724548,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519999854742277,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0599999825348686,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0519999846433068,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0439999869005667,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0399999880490002,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359999892478334,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0199999940485948,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999958488803,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199999940485948,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119999964489755,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199999940485948,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00799999764916583,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.005999998249261,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.005999998249261,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.95465244720696e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.954652447207e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199999944945135,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.95465244720704e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50192995374113e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.3617709632317e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.59639454143688e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000085828293,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.18188607442687e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.41305101945018e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.57888650903275e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600001483251723,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400001553941588,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020000157999847,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400001480019994,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400001466137998,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000131031008,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180000111889002,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260000091819144,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0300000079045103,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340000059281263,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999960792268,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0559999959953146,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0579999933577845,Bin,1.9,2.0
