location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00199137488458968,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215534348527749,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00233171003192672,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00252119210912739,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00272417872018035,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00294064716525918,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0031701691941953,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00341191355413914,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00366465692162593,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00526969137495983,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00419670665031925,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00581506103424791,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00475129761564166,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00637459513217822,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00531139586322517,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00827366724941615,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0085449842393856,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.011494429615394,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0157768542195146,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0119899911770124,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0108740554417804,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0204835184044804,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0126161742727785,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0168118465311394,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0196396658361996,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143830889256403,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0171541208546128,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0225797967611755,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0212590888863957,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0131914442873348,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0265765659696365,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.014415903396649,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0290815729848093,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0155193346784614,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220739377553967,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0245773632091685,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0190044683941041,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0201299856096767,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.02392891741724,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0116049015819065,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0221032791526281,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0178272471086007,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0148930137831575,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0186735478089855,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0237985793745637,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0208688209417764,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139129341903341,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0123306099166711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0161214743685264,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0131995524232809,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0075929828535019,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0140727799524101,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0124964475284563,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0203212628410118,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0174053918075467,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0144925851420385,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00889849965742475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113673669236078,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0125009619574606,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00558674341389818,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00405463459826041,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0159630142413357,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0117705673385151,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00893497310073383,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0101423459786564,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00733577194231513,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00857204803849726,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000422263425592944,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0083995675892059,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00430340307747269,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00693238657581483,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00688549033441572,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00550435212211217,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00144495298276347,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.75249190394925e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00542954410198195,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00541453622461475,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00674587160563187,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00539433022246428,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00270244855742879,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00538689627095069,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00404405872667366,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00404405872667366,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00404405872667366,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00404405872667366,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00404405872667366,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.55460938425557e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00270122118239662,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00135838363811959,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00941540890378179,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.55175817381694e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00264295678273605,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00749067916871266,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0060466326606086,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0176443869026035,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0413250443061362,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0677348106031172,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110419466846682,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0796776892998628,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0381586694418888,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.016288093166439,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0461038255023867,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0923436414845621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.156478649588737,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128054919577998,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0514480514216,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.035169810993645,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0238416450847284,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0339877449331877,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0125881383351602,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158784797933214,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0116784249473865,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00299368272688682,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00132212124726729,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.7332423479315e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.7332423479315e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.7332423479315e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.7332423479315e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.61955930673568e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.52391186134714e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.52391186134714e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.52391186134714e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00199999844181242,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139999881868694,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0499999578509621,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0459999632955874,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0779999416139081,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.119999917411303,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.121999934240316,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105999971294924,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.139999964953027,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0920000198960243,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0860000240904845,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0560000348488099,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400000258601287,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000276109362,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000100624507,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600001507215007,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001916732664,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400002041275563,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.18637881084585e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200001923142869,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.44102889014085e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200002638555048,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200002356035855,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.62722284311428e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.33005762277718e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.29670909106493e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.03673718438637e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.3302771851344e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.33027718513443e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.33027718513445e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.44225687096210e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.88845137419242e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.88845137419242e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.88845137419242e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88845137419242e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999505710885,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199999830830575,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0719999386080096,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739999373424967,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0719999422627434,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0859999407840065,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.109999944373131,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113999983204219,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118000021331702,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.114000025155311,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0600000353008204,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.040000023407484,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0400000116318966,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000117621863,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200000100612061,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800001007809974,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0040000094812398,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.74271252874114e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001664800065,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200002201130146,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200002745021243,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200003056677244,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.48255905510165e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.19359409629515e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.35368689938564e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.33604357898292e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.1473243534972e-10,Bin,6.4,6.5
