location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00255614090003815,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00248933996727737,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0101687553051264,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00625175706937227,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00816247211424394,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120306762383869,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00430255781246372,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159302040943214,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0140011748938005,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.010117319317923,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0216923564806436,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0197004198855178,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.01963155086696,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0350425511503103,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0214313576137035,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0387967207247992,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.031017968934524,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0426048206731905,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0406549166292119,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0309707462904083,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.04064356687962,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0348375145547407,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0503195905921015,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0483843310874314,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0348375145547407,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0464490715827613,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0270964765360604,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0270964765360604,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.040643293068751,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0232259575267202,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0251612170313903,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0232259575267202,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0135496600033697,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0251612170313903,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00580862198468932,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00967914099402951,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00387336248001923,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0154849195080398,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00967914099402951,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00774388148935941,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00774388148935941,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00387336248001923,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00387336248001923,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00387336248001923,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00774388148935941,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00580862198468932,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00193810297534913,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.84347067903844e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00387336248001923,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.70972861812448e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07728014565682e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.94707111984057e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000195127527602792,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000310442645213926,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000408464295014528,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000462294228318341,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000478780153394946,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000480651637574694,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000472240216701357,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000445581830599831,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00235698014922781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000460223245133127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000610068540337178,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000859271617221035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00308407628694922,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.003369900638029,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00171574284272387,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199353784449023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00415703862265339,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0061842205581607,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00606990283854409,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00381383039698153,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00142840147079235,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0029051611378484,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00255779235206337,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0024052838890409,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00827677204415671,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00850195764218354,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0126170608968588,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.020461826327673,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00873653029401095,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00846371786470763,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139717810234487,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0214957289909759,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0233261489183878,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175124053350399,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0388630734117901,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0447697036520539,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.037118658882581,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0487584674334735,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0351605243598294,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.040865592433961,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0446352985511651,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0484363583350833,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0387245436535494,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0329052512903194,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0445152682799219,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0406447492705818,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0503210467939322,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0212921542238808,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0309684517472313,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0154863757098705,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0193568947192107,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0232274137285509,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00968059719586026,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00968059719586026,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00968059719586026,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0193568947192107,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0193568947192107,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0135511162052004,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.29967250978477e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00581007818652007,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00774533769119016,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00774533769119016,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00774533769119016,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00387481868184997,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.29967250978477e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00387481868184997,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.29967250978477e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.29967250978477e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00387481868184997,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00387481868184997,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.29967250978484e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193955917717988,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.3112582986137e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000169476218186988,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000235391517436761,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000307127601372577,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000379918292939656,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000451187167846004,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000522732872374788,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000601485630555204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00069804153488057,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00082299948219235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000982129168684544,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00117224140099699,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00137978049310513,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00351845558413012,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00369367443467149,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00382034470132698,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.005821532581929,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195324939013608,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00770204877817467,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00565953419994082,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0113187715354706,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00340402313120599,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0128926926345987,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0165758814570526,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00672643782947873,Bin,2.4,2.5
