location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00469050595278376,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00830656106604945,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00643782613002448,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00447456683822144,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0060164164323299,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00568022591683175,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00528359858050516,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00305335037212327,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00441232678785004,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00219533990945544,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00182133311398061,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00150967516255395,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00126892292463516,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00289565014556384,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00458065498117232,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000911653783420944,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00445663869776436,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0134002005334135,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00974909476431662,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.018676223852666,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0222039959111652,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0167453850742939,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.014898204872603,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0202658546962138,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0220601124561833,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0454514573908881,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0436756597772375,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0221155491178734,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0239182396669939,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0400855800101679,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0382474753814648,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0453811441805578,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0381165535336539,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0542254884216588,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0379701597082844,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0217246125579343,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0234740946945142,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0324293589943734,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0270099041432595,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0467747517872628,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0179932624939656,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0233833714566862,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.012593594073165,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0197865817701301,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0197865817701301,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00360235945195861,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0107953471489237,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0107953471489237,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00899710022468245,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00540060637619989,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00899710022468245,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00540060637619989,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00540060637619989,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00540060637619989,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.86560347605806e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00360235945195861,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00360235945195861,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00360235945195861,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00360235945195861,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00180411252771734,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.86560347605817e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.54244813652429e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000197273646927073,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000376633896695201,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000642002924677361,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000978542594006071,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00133569226797398,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00163536851498349,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00179941812661222,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00178546582121761,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00161190477944763,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00135897367271616,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00114590608125046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00109622970488802,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00130289391315422,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00359788310293681,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00434033307019252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00340654329947056,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00601597623309649,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00480500523506319,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00686531478036581,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00500814897931764,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00651944825958694,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00612385513314205,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00390277889317391,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00886962907733529,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00663360308464917,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00260920527757466,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225779534233376,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00746369365353187,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0056916111106955,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0131087792800475,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00985487336338724,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0138063885428128,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0104792856089134,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.014183542877802,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0230708902955875,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0155492037893788,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0150347202472593,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0306087505817655,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0246191978151923,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0295237727002784,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0309758616725503,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.032562983310787,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0342494612553649,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0449892694922598,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0377898384860166,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.034193344637534,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0395880854102579,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0413863323344991,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0359915915617753,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0323950977132927,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0305968507890515,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.034193344637534,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0180091223193625,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0234038630920864,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0198073692436038,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0198073692436038,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0216056161678451,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0180091223193625,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0126143815466387,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0108161346223974,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0108161346223974,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0126143815466387,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00901788769815613,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00542139384967357,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00542139384967357,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00901788769815613,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00542139384967357,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0036231469254323,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00542139384967357,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00721964077391485,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00901788769815613,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00901788769815613,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.66530769497409e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0036231469254323,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.66530769497409e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.66530769497409e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.66530769497411e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0036231469254323,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0036231469254323,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00182490000119102,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66530769497414e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00542139384967358,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000133384796635505,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000385570120650926,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000582440230078949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000813284249586096,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00105308834772831,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00126933239280833,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00143105809184704,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00151917501241755,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0033329471592301,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00150267018242934,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00146974497943884,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.001495624137958,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00163859892999314,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00193839968569586,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00419870024391198,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00298835390730633,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00722381578695107,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00601861252980039,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00647141103452087,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00491998662698312,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00673898565218906,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0065608190086956,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00624492979402992,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00586433003327354,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0144750594535754,Bin,2.4,2.5
