location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000255730138347122,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000845585898140844,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0013523760405598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.001805586024716,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00993374812832383,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0158534968079645,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00583806098582718,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0133777649159993,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0641368175165162,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130697056775527,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.209111008013142,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.195232532653124,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.157761267097596,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0986665807284224,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0435024656765551,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0197925177059795,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0138096530021081,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00787486806666125,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039324068975443,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.93720948888606e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.93720948888605e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019667736975524,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019667736975524,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019667736975524,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.93720948888604e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.93720948888607e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.9372094888861e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000298129394530437,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00107731051645527,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00176059322763015,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00610944425650065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00417738816794926,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0138209590251216,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.039129154271419,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0722466905270614,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.152461490394093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.230750777248037,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163787540106617,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.120436538694171,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0770907506383385,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0533635940177691,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0257110217658287,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0118534290498448,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00787450414171203,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.2317371956205e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.29136661197603e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196712785467549,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00589480083080251,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.003930964342739,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196712785467549,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196712785467549,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00196712785467549,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.29136661197602e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.29136661197605e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.29136661197608e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000295775194345901,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00103650377168608,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00363175012864693,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214232381345571,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00832394703141743,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.016381874723226,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0693207871802202,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0962947944042832,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164368625574679,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.199140847273496,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.163349849763458,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115971010169436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0628623209375059,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0412460930278227,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0216077233801563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0137523774279022,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00982470445177519,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00196935849952114,Bin,1.7,1.8
