location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.30183425054442e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.30183425054443e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.30183425054445e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.12662367192455e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.25324734384911e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.4044113265857e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.462764175311e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000331824668349055,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000863604831622614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00354955991818857,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00234309959389435,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00885852434538386,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0131954366281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0111691683794827,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0144748477420814,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0526457223935667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479215925206504,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0902014665820405,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.124977474312919,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0897722892113448,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.1112101017285,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0955969055542011,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0858307097916889,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0526871595895392,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0469292786033204,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0530097144532066,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.016216411394471,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0162483784979942,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0140629463501807,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0118595772979388,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00393718984755863,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00780920138185942,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00390818820067144,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00390818820067144,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195795156675162,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195795156675162,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00390818820067144,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00390818820067144,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195795156675162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195795156675162,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.71493283180349e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.71493283180355e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.71493283180362e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.16786247399264e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.33572494798529e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.33572494798528e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.85820016870874e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.40682007621276e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00201070385300432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00234694712910394,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00545897184511861,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00888321723808778,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00959593782381567,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0118911864040278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0110293215015188,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.025223589958909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0223421904237315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0646280278838306,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0606315355102138,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0746994771339568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0769974161964314,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.086388924064198,Bin,1.8,1.9
